target,imp
ACTA2,7.608289286778604
ACTG2,17.434388472192772
ACTR3B,24.734449030815668
ADGRL4,13.185157172378611
AGR2,7.706164714965428
AHR,14.714070768012675
AIF1,0
AKT1,9.81502831844018
ALDH1A3,8.88631484750881
ANLN,11.133878044360905
AP1M2,6.73831685961226
APOC1,1.9050866483133575
APOE,1.4488038671169041
AR,4.105918330557871
AURKA,8.440987493634239
AZGP1,0
B2M,27.68651545102935
BAG1,24.57239396609597
BANK1,15.611468822752705
BCL2,8.056303049508793
BGN,22.68768796523357
BICC1,8.940647712604399
BIRC5,6.1599482938661545
BLVRA,5.834162276867059
BRAF,8.070426241973042
C1QA,8.739875970790322
C1QB,14.913031709503263
CALCRL,0.5069895202098845
CAPN13,1.108606176725135
CCL2,11.186119626480002
CCL3,19.36022662147438
CCL4,4.949018786352674
CCL5,0
CCNB1,25.195870235737537
CCND1,35.615296845677825
CCNE1,5.212779776770564
CCNE2,6.429084554271032
CD14,6.368598005681178
CD163,20.45857183554598
CD19,28.38654301981946
CD2,3.56905686170865
CD24,15.907384743498094
CD274,0
CD34,38.97500680427294
CD36,11.167057163631371
CD38,7.909579921651435
CD3D,0
CD3E,0
CD3G,4.47739645706293
CD4,12.304671132795297
CD40,18.70644595358363
CD40LG,0
CD44,0.13225609485902912
CD5,0
CD63,7.272326417246949
CD68,0
CD69,10.299917444123666
CD7,0
CD74,36.67292482570025
CD79A,0
CD79B,25.913317683650252
CD8A,0
CD9,7.128561833325511
CD96,4.495323994082971
CDC20,11.542948508029912
CDC6,11.702884435468814
CDH1,19.414903970913365
CDH11,2.460984405162871
CDH3,0
CDK4,11.15222783173187
CDK6,11.938704264388281
CDK7,3.0784649170995952
CDKN2A,9.126960300574389
CEACAM1,9.237616498066904
CENPF,6.274362920216403
CEP55,5.443517231938958
CLDN4,0
CLU,13.176633639186806
COBL,0
COL1A1,11.889028135594081
COL1A2,11.4716392631454
COL3A1,3.2311134750552384
COL4A1,51.67292445234612
COL4A2,35.11289754100758
COL4A5,2.8065499145802653
CR2,0
CRABP2,0.15834634079323479
CSRP2,6.38197240527702
CST3,16.96019808251745
CSTB,9.021202723909807
CTCF,29.27942038885336
CTLA4,3.635439361615029
CTSL,0.5731664305209496
CXCR5,5.040420565285961
CXXC5,10.732586989551791
