target,imp
ACTA2,152.83202828433795
ACTG2,106.52526590978403
ACTR3B,114.07837483378653
ADGRL4,106.78140165141583
AGR2,124.15062229721505
AHR,188.69532744168072
AIF1,128.88505482048927
AKT1,117.78917369498558
ALDH1A3,120.70422445005613
ANLN,132.4075728150497
AP1M2,130.62210552495995
APOC1,139.1619575783319
APOE,132.55943065383678
AR,154.911188825315
AURKA,117.71520431094483
AZGP1,129.74329319745576
B2M,84.36490174187772
BAG1,114.42558195950784
BANK1,109.243125952415
BCL2,95.9938419170642
BGN,88.29966655928494
BICC1,120.75532546472431
BIRC5,140.32359458851025
BLVRA,135.4198731955301
BRAF,133.85922070128083
C1QA,140.3364614208412
C1QB,117.55472763468839
CALCRL,114.03754359934018
CAPN13,98.26206513470353
CCL2,124.09600396031225
CCL3,88.3674942625191
CCL4,110.24761081493416
CCL5,116.52985408815947
CCNB1,130.09250277236654
CCND1,107.4793061475488
CCNE1,109.16792956726736
CCNE2,150.1018105531514
CD14,97.4362413617605
CD163,119.60131002566942
CD19,167.06011710336176
CD2,124.7530214084555
CD24,104.03094274701593
CD274,121.85177369181466
CD34,92.41973305620772
CD36,128.4675434650309
CD38,123.19806045710376
CD3D,110.21794669641038
CD3E,113.25411732056232
CD3G,119.12838431773605
CD4,132.68444163494473
CD40,109.45848232850793
CD40LG,115.78038313423572
CD44,128.38249012212458
CD5,130.80186089299022
CD63,116.70164545945481
CD68,143.54712532165735
CD69,124.71308121571755
CD7,92.27591309220062
CD74,69.79523572913479
CD79A,127.92600979710325
CD79B,132.46752879953212
CD8A,135.880002974817
CD9,133.10925439909627
CD96,115.41677031328722
CDC20,124.71787694659687
CDC6,131.20706470954602
CDH1,74.13407617025852
CDH11,114.41685883771676
CDH3,155.3788518438394
CDK4,119.95096293877585
CDK6,122.33389916970113
CDK7,128.80356497475975
CDKN2A,125.98347592426329
CEACAM1,109.38090657995389
CENPF,101.27417902407237
CEP55,170.339419017977
CLDN4,163.04504819503322
CLU,138.45140607653437
COBL,104.96182466122525
COL1A1,123.82255302219183
COL1A2,113.09820880192001
COL3A1,143.81107185934508
COL4A1,84.73188641332912
COL4A2,92.77906081531223
COL4A5,110.77134285955866
CR2,166.71210510854507
CRABP2,126.13455078312654
CSRP2,116.37532028339143
CST3,111.47371136248356
CSTB,123.07875233095027
CTCF,90.63508723516262
CTLA4,137.48258311247722
CTSL,113.7125748487002
CXCR5,98.7306964512751
CXXC5,121.3712909774081
DCN,129.98125641593143
DERL3,134.36986198289384
EFNA5,108.01414803815057
EGFR,100.78558827488702
EIF3E,132.4704520677462
ELF5,121.50496678724988
EPCAM,105.31029068914235
ERBB2,147.06919141830517
ERBB3,165.47905416264973
ERBB4,117.06400797729376
ESR1,167.40482161637527
FABP7,120.96915229797969
FAP,113.05090374007392
FASN,93.96220410582265
FAT1,110.61542408814057
FCGR3A,134.0189579491248
FCN1,141.82363909789422
FCRL5,146.6363900269996
FGFR1,92.59375776471771
FGFR2,175.49886218754375
FGFR4,155.38686591333774
FN1,158.14973137102842
FOS,139.05630932402974
FOXA1,112.34194834898686
FOXC1,146.99255091156493
FOXP3,144.82002890329233
FXYD3,126.09926761923766
GATA3,88.28887006662835
GNG11,114.87181893417892
GNLY,99.76971441069036
GPNMB,117.30498618445179
GPR160,142.0511197485432
GRB7,162.48472340988255
GSN,133.08005026038708
GZMB,127.85276144943862
HIF1A,102.29939554664539
HLA.A,126.30725831791766
HLA.B,99.50024179343822
HLA.C,146.062713426903
HLA.DPA1,140.08692076371972
HLA.DRA,94.67228353682412
HLA.DRB1,109.1713701050081
HLA.DRB5,164.3455543409865
HLA.E,87.39276013252615
HSPB1,84.48206789870507
HSPG2,143.49035583052125
ICAM1,166.833377983242
ICOS,121.09927292214546
IFITM3,108.43404743868093
IGF1R,186.32418657242647
IGFBP5,137.39584779218822
IL2RA,120.0552619339689
IL32,138.0115690801008
IL3RA,104.14776797733792
IL7R,123.31601622842409
ISG15,120.18184928015107
ISG20,111.23319387808306
ITGA6,106.29353946387151
ITGAX,115.93565025491861
JUN,85.10315250461079
JUNB,112.3870049646415
KIF23,116.71497162823871
KIT,98.18916400203905
KRAS,119.53164032813844
KRT10,133.3402059928556
KRT14,134.5573259116266
KRT15,145.58788681649656
KRT17,147.21163061526786
KRT18,92.4059822203233
KRT19,72.21483132219082
KRT5,127.06280697025244
KRT7,124.39732583517487
KRT8,97.82404233277917
LAG3,115.30625486318824
LAMA1,108.17621162970316
LAMC1,111.75821004511334
LDB2,93.18311174244268
LGALS1,98.87792482582418
LGALS2,110.57098472016371
LGMN,106.47425866901072
LILRB1,148.6125703882442
LRP2,103.5826620953748
LST1,103.29311039904347
LTF,114.23495626867707
LUM,129.5043956836509
LYPD6B,105.27329097868183
LYZ,111.95289087020527
MAPK13,106.14444567990614
MAPK3,126.81542321737827
MDM2,90.02975401564503
MELK,151.1812608637386
MIA,139.03989898943234
MKI67,129.90441623401313
MLPH,118.37870316995206
MMP11,189.7759626469465
MMP12,134.71877851471817
MMP9,139.52936639303968
MS4A1,139.48573882080657
MSR1,105.13634014513453
MT2A,137.7107552802286
MUC1,109.18172953123667
MYB,147.38435807051994
MYBL2,158.61007533077722
MYC,142.7512460846931
MYL6,115.04214918705486
MYL9,124.50900774103891
MYLK,114.62608129831071
MYO10,98.12758616415984
MYO5B,130.47278668028434
MZB1,139.14014301319924
"NAT1",118.05575677030637
NCAM1,110.9846004662846
NDC80,178.8199169763735
NDRG2,104.94667012945091
NF1,102.58095882117208
NFKBIA,130.95336175495896
NKG7,153.49426587938908
NOTCH1,112.01978692425254
NR3C1,108.17201219268367
NUF2,137.11630845327758
OBP2B,143.4776545253382
ORC6,99.05906594147234
PABPC1,77.23596047345585
PBK,125.26744796605915
PDCD1,157.8617843909882
PDPN,118.20643708018471
PDZK1IP1,123.17073332170315
PECAM1,120.03057942761454
PGR,162.7500807037066
PHGDH,119.6713511944111
PI3,111.35624939018146
PIK3CA,114.03080869657647
PLEK,125.3155329368762
PLVAP,102.59083659843265
POU2AF1,132.41575715293263
PRLR,122.72530513738522
PTEN,136.33661227534898
PTPRB,136.53284289458736
PTPRC,103.63824544643226
PTTG1,145.0013119935332
RAMP2,111.38941098943907
RB1,97.37319994780769
RPL13,121.06419753760511
RPL18,165.83893929565807
RPSA,103.6286009273286
RRM2,171.3586970105629
S100A14,104.38063448308068
S100A4,113.69949004082095
S100A8,168.51605548572755
S100A9,127.58606585165802
SDC1,99.10851253159971
SFRP1,117.62917646779054
SIAH2,88.08159679477615
SKAP1,96.18523474364149
SLC2A1,125.03663393631449
SLC39A6,115.99687445476962
SLPI,123.11252213770703
SNAI2,105.85395270103778
SOX10,113.19231950031812
SOX18,146.42015730468557
SOX4,107.74276616811564
SPDEF,125.23103608101155
SPP1,87.31666333804733
STAT5A,105.72354222461794
STMN1,100.65158520137487
SULF1,120.14814869745378
TAGLN,105.15348776890318
TBX21,139.92527293667817
TCF4,128.41209136660035
TCL1A,135.39625424909534
TFEC,110.41340575103175
TFF1,145.26875422672467
TFF2,205.26783914028982
TFF3,112.73059992729786
TFRC,110.39650045484456
THEMIS,121.8731020924833
THY1,119.17155264055513
TIMP1,143.32170247224542
TMEM45B,126.19884243524848
TMSB10,103.38622505288411
TP53,144.1045787518269
TPM2,113.9287785144188
TRAC,133.3629484434974
TRDC,112.11951898850555
TSPAN1,132.39541111132058
TTC6,77.71893246671205
TTYH1,123.81382893542435
TYMS,94.60114956792486
