target,imp
ACTA2,360.42925315714166
ACTG2,111.75044866947329
ACTR3B,387.4453244140022
ADGRL4,105.2658676610722
AGR2,46.120733866548846
AHR,172.7072907463209
AIF1,71.9922249020654
AKT1,320.32854314759453
ALDH1A3,416.7435603017124
ANLN,318.28755866075227
AP1M2,163.0094949131816
APOC1,117.32195280348556
APOE,113.87626908883894
AR,533.7951910269446
AURKA,383.3381932814355
AZGP1,140.7094400711651
B2M,1450.2100691762598
BAG1,682.7302111744096
BANK1,98.96233611444613
BCL2,411.63905737391303
BGN,782.2912127190394
BICC1,40.23564599761101
BIRC5,34.48466766149287
BLVRA,509.1337226046729
BRAF,411.19249598532303
C1QA,170.12158706125666
C1QB,244.75420547701967
CALCRL,128.9315284809948
CAPN13,287.38213917901265
CCL2,28.519407323067945
CCL3,301.968438454137
CCL4,58.05608643967687
CCL5,63.44332963917385
CCNB1,461.3598059621028
CCND1,1819.8829179204913
CCNE1,147.43275994299077
CCNE2,120.57380888789707
CD14,55.913077795168896
CD163,215.35382216590335
CD19,47.2571980236908
CD2,109.31385584239104
CD24,2254.482897843343
CD274,59.76520606741199
CD34,467.1387072845049
CD36,310.7660356120978
CD38,59.049999411400385
CD3D,45.73533223233607
CD3E,67.92532828287672
CD3G,202.20280022332835
CD4,118.08434796868909
CD40,118.5884257308014
CD40LG,38.45653903648059
CD44,127.81291874848309
CD5,49.69797910682799
CD63,546.5985693430928
CD68,63.9189023957513
CD69,207.04974344986857
CD7,68.75332407657537
CD74,1135.5859735984886
CD79A,42.78803511490765
CD79B,39.34660067051389
CD8A,103.82635435135407
CD9,112.76872422639747
CD96,25.966009804621564
CDC20,113.29684185988015
CDC6,236.34404800841605
CDH1,2047.8608129093582
CDH11,155.04065279985988
CDH3,62.82105663959779
CDK4,475.02987714418566
CDK6,60.42727899407055
CDK7,376.4062620918815
CDKN2A,450.3715330545103
CEACAM1,459.69269952373435
CENPF,501.95643663391843
CEP55,275.23879473706546
CLDN4,24.276904932080033
CLU,389.2856075001561
COBL,131.9467919834239
COL1A1,223.1947293655532
COL1A2,424.9276121236783
COL3A1,231.23368732407695
COL4A1,919.797184698764
COL4A2,777.117320091328
COL4A5,147.72135873059062
CR2,28.919049799465405
CRABP2,51.99531244166364
CSRP2,184.77187973430534
CST3,812.4419940430374
CSTB,130.27862320689252
CTCF,950.8938625535883
CTLA4,40.00339014625188
CTSL,290.6088335292278
CXCR5,20.84535809189024
CXXC5,414.2692161519676
DCN,73.38997988721296
DERL3,85.76326638012044
EFNA5,121.48001500527951
EGFR,809.6509267391685
EIF3E,279.353144722226
ELF5,72.5219517087333
ERBB2,187.37924245078378
ERBB3,24.269196045293356
ERBB4,262.39751830566667
ESR1,32.2282875218946
FABP7,172.77670520036435
FAP,63.62087421726964
FASN,992.3534757280632
FAT1,318.9857639198156
FCGR3A,343.0316115870235
FCN1,60.428370445126824
FCRL5,50.92479449150237
FGFR1,3739.8363798790633
FGFR2,75.35448921965494
FGFR4,131.9236953381661
FN1,1348.2796448577587
FOS,132.29491590871868
FOXA1,2986.4834568806104
FOXC1,305.8888117402896
FOXP3,115.28386086235516
FXYD3,370.415084449956
GATA3,3331.2059883724924
GNG11,97.14367105287911
GNLY,72.86465109297114
GPNMB,97.5329620286419
GPR160,125.52187526415129
GRB7,68.92320899080492
GSN,94.50160695592265
GZMB,31.34297476426785
HIF1A,706.3334589743869
HLA.A,587.5663139139832
HLA.B,1494.7328766792293
HLA.C,786.9124676594944
HLA.DPA1,163.77713182184195
HLA.DRA,607.0299677984971
HLA.DRB1,249.44912291721167
HLA.DRB5,55.78409234453336
HLA.E,891.4263708608793
HSPB1,1199.3668080025052
HSPG2,109.84559778899043
ICAM1,119.72157917580539
ICOS,28.961218796192597
IFITM3,177.2277433953406
IGF1R,550.4278273875078
IGFBP5,398.7813378412256
IL2RA,80.47753718058576
IL32,103.5142595683141
IL3RA,62.004715142332614
IL7R,46.562971254216706
ISG15,720.3292149859799
ISG20,248.10878771839805
ITGA6,213.948169879674
ITGAX,61.582916859815896
JUN,1983.6528807432321
JUNB,444.8189277915262
KIF23,261.4824359575867
KIT,502.7212909130904
KRAS,300.4283209788893
KRT10,46.78576091150074
KRT14,29.87553208508245
KRT15,102.26628071442326
KRT17,53.78974880706424
KRT18,644.0926645288965
KRT19,1994.7210300166657
KRT5,12.546954417988042
KRT7,42.515385193698236
KRT8,675.290475071465
LAG3,193.8307629104536
LAMA1,45.45434317764898
LAMC1,908.7950410467867
LDB2,400.5401274609457
LGALS1,437.2180460310574
LGALS2,39.30190197346304
LGMN,499.4173153728945
LILRB1,155.27761652123428
LRP2,2266.0055015603457
LST1,59.40200037783934
LTF,82.2407428594639
LUM,44.46005674036515
LYPD6B,280.8342958954023
LYZ,192.08142996079243
MAPK13,924.0274923879991
MAPK3,160.86102533798484
MDM2,344.78887795354206
MELK,263.32094021034123
MIA,62.04594330119003
MKI67,244.04737752098018
MLPH,341.4355453537321
MMP11,132.37808102264864
MMP12,30.34938642152983
MMP9,21.552438879240416
MS4A1,32.68464584754847
MSR1,99.23066579839126
MT2A,46.9459919830515
MUC1,158.01384896158532
MYB,259.3778388505194
