target,imp
ACTA2,67.31672867415111
ACTG2,62.779117361905364
ACTR3B,34.08821904882641
ADGRL4,45.18801527485831
AGR2,87.89883683299959
AHR,62.431933681152266
AIF1,100.5703511754451
AKT1,63.72856164604738
ALDH1A3,62.794089431095784
ANLN,51.004243900936224
AP1M2,92.83689720472877
APOC1,75.07759117057934
APOE,118.03685002599249
AR,52.227657382297856
AURKA,101.68534651411085
AZGP1,53.188922380898354
B2M,58.522950078269304
BAG1,44.00036532426095
BANK1,89.57440292791725
BCL2,62.35502938028813
BGN,42.98066756858125
BICC1,77.85288432846046
BIRC5,91.17807134641525
BLVRA,47.159214048763616
BRAF,44.63994164816603
C1QA,111.44082720766386
C1QB,56.821277967543104
CALCRL,58.179632119673755
CAPN13,84.13365808453807
CCL2,122.46427403647299
CCL3,43.55825674856841
CCL4,117.75746700198752
CCL5,52.89678166775485
CCNB1,59.59003305209492
CCND1,67.86832964494324
CCNE1,56.783180638427694
CCNE2,74.6801025306525
CD14,62.99625011041829
CD163,64.0997174719348
CD19,85.94803305925528
CD2,64.16805474338734
CD24,56.93920160203257
CD274,68.60591697215028
CD34,61.28133418188917
CD36,57.6214465720518
CD38,67.05475375286822
CD3D,67.85319876372569
CD3E,52.319203705752116
CD3G,70.47902648052568
CD4,110.45994679176874
CD40,72.97664565000832
CD40LG,97.54237164005437
CD44,49.7097510253915
CD5,87.44459001291945
CD63,57.4825130338584
CD68,55.17418196750966
CD69,99.25383223659414
CD7,75.66961373992594
CD74,40.329751299079476
CD79A,126.16872418975319
CD79B,65.28324936662253
CD8A,79.16799113948605
CD9,106.12222685639682
CD96,63.714408325717265
CDC20,76.1899940056573
CDC6,63.860269706639556
CDH1,41.60051075865233
CDH11,63.26050186887233
CDH3,74.71428758256347
CDK4,57.967592240586
CDK6,57.90085376377363
CDK7,100.95300734480894
CDKN2A,68.87948310339057
CEACAM1,58.720433826142724
CENPF,57.64773880945755
CEP55,66.73524583627973
CLDN4,88.25157632982325
CLU,72.73348200681649
COBL,35.485190886658124
COL1A1,88.67002162981694
COL1A2,48.193748348307444
COL3A1,80.50385381060244
COL4A1,44.355185373940124
COL4A2,42.28450105455052
COL4A5,45.74576346308977
CR2,67.53028162249642
CRABP2,59.633923010998416
CSRP2,64.25113753697202
CST3,44.101117307628584
CSTB,77.22903581744174
CTCF,36.84964586779888
CTLA4,63.13001222574232
CTSL,60.53995055232054
CXCR5,67.19970823170233
CXXC5,79.90746128615169
DCN,105.02484436001144
DERL3,77.99497271505092
EFNA5,108.44123039182873
EGFR,71.75753933952046
EIF3E,57.23705384010089
ELF5,70.58354788361025
EPCAM,71.15968499564391
ERBB2,114.74932127906446
ERBB3,50.82894928947606
ERBB4,83.98799272408534
ESR1,72.31903649636347
FABP7,125.51274339935466
FAP,63.52337860058206
FASN,42.41572345097402
FAT1,58.22907701161961
FCGR3A,82.86028681858444
FCN1,65.73127743471882
