target,imp
ACTA2,515.0579867837142
ACTG2,64.19708610907252
ACTR3B,298.7110186673734
ADGRL4,68.21988270097079
AGR2,13.068082278699437
AHR,127.52996554732323
AIF1,67.62939214684808
AKT1,273.5102237253609
ALDH1A3,309.3731655689117
ANLN,274.15252089948945
AP1M2,133.38732117496357
APOC1,70.1928324287143
APOE,86.3917516626486
AR,689.9363749008058
AURKA,414.14339993040704
AZGP1,127.970472891202
B2M,1509.5910382683435
BAG1,673.8687249704753
BANK1,107.83664466553402
BCL2,367.50614290698417
BGN,1932.6049230501249
BICC1,34.543484683504964
BIRC5,43.86420130285856
BLVRA,374.29795425232874
BRAF,321.93583346075485
C1QA,213.46774758702418
C1QB,267.82167814822105
CALCRL,74.96669547881399
CAPN13,180.5193728039485
CCL2,26.851063999050112
CCL3,307.32029995148037
CCL4,52.08751256959476
CCL5,56.57426043375399
CCNB1,597.9767373474763
CCND1,2803.4896794758265
CCNE1,108.27816535013125
CCNE2,149.20661855282063
CD14,70.49445489145788
CD163,309.46730965572107
CD19,44.70470617584523
CD2,220.373963956422
CD24,3134.29680699164
CD274,97.65935213327553
CD34,528.5263142057908
CD36,260.04793228098873
CD38,77.42233772700759
CD3D,46.593768459809496
CD3E,111.31665114838512
CD3G,91.81486042181866
CD4,79.83816262145064
CD40,143.52727407197918
CD40LG,17.75793033944763
CD44,166.53765252155029
CD5,70.54610047885204
CD63,461.2332772429013
CD68,41.86025286984946
CD69,140.58116523366735
CD7,50.56910880927503
CD74,905.7040255555762
CD79A,16.328812914969625
CD79B,11.05296662577162
CD8A,77.08862406374946
CD9,33.60377475875866
CD96,34.67074850113437
CDC20,190.1543512275831
CDC6,216.60950901986678
CDH1,2421.680963245677
CDH11,76.48543890231153
CDH3,23.81677290858423
CDK4,396.5809730815873
CDK6,42.0122399632446
CDK7,265.73313850062647
CDKN2A,349.8923262685016
CEACAM1,340.9724139539057
CENPF,709.4069968991929
CEP55,302.45250308973056
CLDN4,53.604288471672625
CLU,296.36065956302883
COBL,100.94885111490606
COL1A1,164.11309052615215
COL1A2,1489.8527452638564
COL3A1,320.76575165837033
COL4A1,2193.872777237549
COL4A2,1633.583545365419
COL4A5,154.2321877939157
CR2,67.64927775483818
CRABP2,43.27577822688408
CSRP2,224.4519588541707
CST3,642.6840911103315
CSTB,68.88538901677974
CTCF,773.5524923897372
CTLA4,35.17575015809745
CTSL,168.2043664803513
CXCR5,14.905105785246697
CXXC5,308.7706764003153
DCN,58.357361850416325
DERL3,71.81684590551176
EFNA5,71.46074534770605
EGFR,891.8959492889511
EIF3E,314.4153484812331
ELF5,64.74605492914594
EPCAM,2447.229272408776
ERBB2,178.45113272234573
ERBB3,16.458104289979826
ERBB4,172.41219701822868
ESR1,42.09881061226341
FABP7,227.65285075351738
FAP,21.45076440518924
FASN,1682.8446437083726
FAT1,177.86364101882234
FCGR3A,271.88144129991537
FCN1,32.721098572043964
FCRL5,26.594999576038102
FGFR1,15379.037770817056
FGFR2,37.45359981087502
FGFR4,73.3298882687319
FN1,2525.7778712035033
FOS,189.47257309956746
FOXA1,11357.116648633488
FOXC1,181.5596385429844
FOXP3,80.28579774475966
FXYD3,244.5874797989966
GATA3,10731.487042079754
GNG11,60.18204414000323
GNLY,92.55788772895326
GPNMB,71.082944588412
GPR160,83.52799418334784
GRB7,75.28762045258345
GSN,72.09637934076116
GZMB,32.46852229452933
HIF1A,470.16938773868117
HLA.A,471.00525942354324
HLA.B,1539.1398889414838
HLA.C,716.4350094436485
HLA.DPA1,138.0586029721791
HLA.DRA,508.61271989675856
HLA.DRB1,191.13266954463114
HLA.DRB5,52.47004553034376
HLA.E,909.6609475737132
HSPB1,1237.3310698142327
HSPG2,68.79071991867804
ICAM1,86.60485859892913
ICOS,35.43913097262288
IFITM3,67.83271157040298
IGF1R,457.7339427343154
IGFBP5,401.1637079562084
IL2RA,79.40622115847451
IL32,66.09012970325584
IL3RA,31.79699850239026
IL7R,54.82873772548922
ISG15,565.3554204728315
ISG20,209.65050045811012
ITGA6,292.8368867722923
ITGAX,72.18735051838497
JUN,3054.090906880451
JUNB,663.7270017419605
KIF23,305.87825244024407
KIT,374.02252552556894
KRAS,263.22062844843555
KRT10,72.73505903173529
KRT14,33.65451620922171
KRT15,65.75779567695727
KRT17,42.455916609887296
KRT18,617.6451149940153
KRT19,3793.9090911108915
KRT5,9.326069122720435
KRT7,50.158040960473606
KRT8,584.4968043089171
LAG3,144.39879604201423
LAMA1,32.696691606404784
LAMC1,664.7969737095191
LDB2,1081.0154845894567
LGALS1,424.52596041881077
LGALS2,38.081985777616154
LGMN,384.3948441812057
LILRB1,130.76731162872653
LRP2,4909.46245511382
LST1,78.08186789683874
LTF,32.05266863554148
LUM,29.24258305318607
LYPD6B,182.7388465405675
LYZ,136.09378157074823
MAPK13,1146.6844464132532
MAPK3,87.40676439519993
MDM2,327.5661235151472
MELK,283.56024485390077
MIA,118.40893376077986
MKI67,291.40810718345597
MLPH,319.43780199634983
MMP11,85.8533575583237
MMP12,10.945772900919124
MMP9,2.588078802592502
MS4A1,41.02928731322676
MSR1,64.352350232277
MT2A,58.92899185324756
MUC1,189.63308912483592
MYB,238.83760167757183
MYBL2,327.58774912575404
MYC,468.0790905738429
MYL6,1018.8996129645183
MYL9,401.1583629193114
MYLK,1106.8386536761
