target,imp
ACTA2,50.16699359188296
ACTG2,15.528447266514796
ACTR3B,101.6678033307288
ADGRL4,6.0275388667857905
AGR2,18.38761608979848
AHR,31.063433426773862
AIF1,45.428887008612044
AKT1,67.79343291385337
ALDH1A3,48.57884565857476
ANLN,59.32951451483449
AP1M2,42.17856662490859
APOC1,71.054591390868
APOE,53.17443481593304
AR,79.8898557067208
AURKA,70.340519346731
AZGP1,121.79454860011464
B2M,224.2887328760927
BAG1,115.00462441205768
BANK1,34.09233906842258
BCL2,59.52677412829375
BGN,46.200944749684
BICC1,24.034499714440866
BIRC5,2.7480181458441155
BLVRA,97.06209729247746
BRAF,92.40793535435118
C1QA,23.64275982971867
C1QB,28.393252681693365
CALCRL,27.774492171349053
CAPN13,38.21024875255308
CCL2,18.60825943434304
CCL3,55.16877856693271
CCL4,35.34255421751246
CCL5,50.48479039100773
CCNB1,67.33513319078772
CCND1,273.42328537214615
CCNE1,53.49165107850904
CCNE2,33.96027363856095
CD14,20.31551994939246
CD163,46.45627861722326
CD19,14.719073980668075
CD2,6.04992618533203
CD24,255.45112186704418
CD274,40.636776629438735
CD34,46.16437547281215
CD36,29.207597685756827
CD38,26.2098507614672
CD3D,28.168736529048743
CD3E,34.79342992889266
CD3G,17.133529494909457
CD4,51.813745957515984
CD40,22.426840808606435
CD40LG,39.640094752228734
CD44,20.035497269651042
CD5,20.137865019041012
CD63,110.40789728921216
CD68,26.167453702842767
CD69,20.796920400250087
CD7,18.8742158813007
CD74,212.5041198954918
CD79A,38.320418010888254
CD79B,6.13864200914287
CD8A,41.7791351847456
CD9,36.59583035884636
CD96,22.25395256117521
CDC20,25.317564568957735
CDC6,47.242164853533126
CDH1,259.88547005673945
CDH11,21.365806854524067
CDH3,31.907547304622607
CDK4,84.152010539947
CDK6,22.065961645920083
CDK7,86.10283379548744
CDKN2A,114.01434684870225
CEACAM1,114.03332129986089
CENPF,68.53355067444735
CEP55,27.18318024159501
CLDN4,9.502501267652777
CLU,106.05135158158751
COBL,34.39787369283854
COL1A1,57.36650471519937
COL1A2,31.50106980744428
COL3A1,25.12932600565598
COL4A1,59.378164572496424
COL4A2,38.892633799432446
COL4A5,67.87979613034395
CR2,18.653178057586356
CRABP2,10.27987115317989
CSRP2,16.885563488699862
CST3,109.60586485929771
CSTB,26.372162628038282
CTCF,119.30238846104965
CTLA4,58.41822693807659
CTSL,72.0588096127825
CXCR5,14.753660923026903
CXXC5,71.74583229537447
DCN,17.196748008555343
DERL3,82.87754094087482
EFNA5,46.08896584814172
EGFR,131.997493621494
EIF3E,40.69490186590895
ELF5,49.62540811189758
EPCAM,234.71553641686762
ERBB2,70.56090276831266
ERBB3,5.367780990814998
ERBB4,63.64021246125645
ESR1,30.561673122603032
FABP7,35.229912961646235
FAP,46.978040929583976
FASN,287.8200830346373
FAT1,55.6858958884071
FCGR3A,48.595976044553524
FCN1,30.330253374777325
FCRL5,5.720469144177406
FGFR1,391.9183963653455
FGFR2,16.027041834709692
FGFR4,68.63171784734149
FN1,70.04871441637802
FOS,22.22321528326917
FOXA1,365.0137167103961
FOXC1,42.05015417297397
FOXP3,64.80640638551122
FXYD3,96.28437246574055
GATA3,323.30723202707617
GNG11,50.58363405637477
GNLY,47.375730429614315
GPNMB,14.75415260236415
GPR160,52.02222580600334
GRB7,35.921997203593435
GSN,23.086557374821528
GZMB,26.839098093298162
HIF1A,132.54900795837014
HLA.A,89.66675689880152
HLA.B,227.95038696425217
HLA.C,154.36784938470038
HLA.DPA1,92.95600853694624
HLA.DRA,82.5840538275116
