target,imp
ACTA2,363.4803103054185
ACTG2,171.15161261467603
ACTR3B,220.95397553713892
ADGRL4,156.36681054935266
AGR2,81.6784827332963
AHR,174.45420918410753
AIF1,82.02388857430184
AKT1,280.68652253999994
ALDH1A3,264.6557312035359
ANLN,244.916651190632
AP1M2,113.5691799869511
APOC1,130.84162124077312
APOE,121.34873895347941
AR,284.0400760464767
AURKA,255.0397254481964
AZGP1,166.11252151191331
B2M,839.282910450486
BAG1,464.529697101091
BANK1,68.80611021270607
BCL2,286.46117523084985
BGN,489.1809361546156
BICC1,43.35455864941723
BIRC5,55.67429274038886
BLVRA,308.5123253611322
BRAF,236.99547227093953
C1QA,213.5121382919667
C1QB,248.10801996392868
CALCRL,224.96124528269905
CAPN13,163.40890241134238
CCL2,85.62528872229097
CCL3,212.01595820511284
CCL4,91.22822584004447
CCL5,81.9187122723923
CCNB1,260.9192331138609
CCND1,794.8170897109726
CCNE1,148.0429051239419
CCNE2,127.05018548633306
CD14,77.70281036993141
CD163,237.50988513050638
CD19,78.73343637113686
CD2,107.25953869695071
CD24,516.091713138151
CD274,73.58159349442381
CD34,328.0568017805738
CD36,265.07617846000244
CD38,85.6834368547697
CD3D,107.17567191903794
CD3E,125.16526959935767
CD3G,141.36533128086697
CD4,129.4532829207012
CD40,265.7769787440056
CD40LG,111.37726534884808
CD44,195.57031250137337
CD5,82.28140496985395
CD63,392.38779921721084
CD68,69.64355968422649
CD69,164.0923097069544
CD7,41.90692418303012
CD74,905.2680709964454
CD79A,91.63896973326865
CD79B,59.65920395934349
CD8A,111.77149357518452
CD9,120.22288845796729
CD96,128.09407123596503
CDC20,141.59719646662757
CDC6,151.87589715021033
CDH1,446.0153170267515
CDH11,262.04668444287165
CDH3,83.92708632967224
CDK4,298.1872394727883
CDK6,80.68155569640396
CDK7,184.86774144498932
CDKN2A,272.22512956357326
CEACAM1,247.92792132249073
CENPF,290.25956840376034
CEP55,190.1422959856019
CLDN4,50.0495698679747
CLU,313.6920297825639
COBL,195.6790850472937
COL1A1,287.8838581829348
COL1A2,375.11099969147165
COL3A1,354.8812343953076
COL4A1,495.0665397133882
COL4A2,439.2367178231845
COL4A5,127.60486504853802
CR2,73.09721718991506
CRABP2,85.58499569628664
CSRP2,279.17297527069036
CST3,397.5224515675833
CSTB,174.33712705645263
CTCF,553.0850462098778
CTLA4,52.038835822570725
CTSL,245.74997485775856
CXCR5,58.457861263313426
CXXC5,245.1851957566057
DCN,179.63767117931596
DERL3,112.15985118983684
EFNA5,118.20781889083005
EGFR,384.44859568602413
EIF3E,192.6498899532834
ELF5,97.3654439022387
EPCAM,550.9054539466073
ERBB2,128.55132164355038
ERBB3,56.83916740083565
ERBB4,199.78982737518766
ESR1,52.98323702986523
FABP7,184.59372561731752
FAP,97.99673201092281
FASN,503.0777563387022
FAT1,260.69435742399213
FCGR3A,226.72116638254374
FCN1,61.901261524668044
FCRL5,48.01644078269832
FGFR1,722.1144570854829
FGFR2,66.74439364833765
FGFR4,131.93657293731158
FN1,535.8727137771459
FOS,193.25128670983017
FOXA1,732.058669039754
FOXC1,283.05435051758803
FOXP3,103.3225307275382
FXYD3,181.03100430167365
GATA3,810.0301257747957
GNG11,167.89976523886418
GNLY,76.88631818038188
GPNMB,89.13647284522428
GPR160,69.93636009906466
GRB7,94.81741165693151
GSN,228.90496418931983
GZMB,111.10977088857042
HIF1A,530.771199948128
HLA.A,400.67894402344706
HLA.B,767.9235599237876
HLA.C,471.7914534943167
HLA.DPA1,270.0184761201944
HLA.DRB1,166.78607599380732
HLA.DRB5,79.87640040085297
HLA.E,563.0554650611668
HSPB1,671.3539271697232
HSPG2,168.9001681275717
ICAM1,176.94110416166595
ICOS,45.920167544203615
