target,imp
ACTA2,437.2943656954938
ACTG2,98.57763379181856
ACTR3B,133.5938433637931
ADGRL4,495.14645170980504
AGR2,41.18503785542523
AHR,240.4221323826109
AIF1,49.95012750461273
AKT1,155.81251787454607
ALDH1A3,123.10256231133879
ANLN,68.61897457544814
AP1M2,57.62904401304682
APOC1,145.15142231654374
APOE,69.4973265385382
AR,75.42723607520776
AURKA,116.32017323145057
AZGP1,26.44270681409078
B2M,812.0692039582925
BAG1,322.9774477454043
BANK1,51.36060341236345
BCL2,158.22524311524353
BGN,711.6463464658569
BICC1,68.21830427507028
BIRC5,42.178877147944604
BLVRA,174.4804651622225
BRAF,147.89187751877859
C1QA,98.52331101386206
C1QB,132.13384536258283
CALCRL,395.09591325914306
CAPN13,30.795439861696405
CCL2,27.13998305400349
CCL3,112.87201251193132
CCL4,87.67010149904561
CCL5,116.27424708048717
CCNB1,100.74375787348285
CCND1,683.3668790061813
CCNE1,43.466571353582786
CCNE2,54.054350637321434
CD14,47.51176154087457
CD163,157.9386492641888
CD19,42.74937773454735
CD2,126.09928146742968
CD24,291.5060638234763
CD274,29.425987070355358
CD34,2691.5060615463503
CD36,343.2234653751832
CD38,79.9541950912691
CD3D,79.39044533046527
CD3E,92.36163414365
CD3G,107.18182134241204
CD4,150.28607236481048
CD40,536.2307976912828
CD40LG,100.03751440960083
CD44,87.33838204690227
CD5,23.9927809760405
CD63,308.288500135196
CD68,106.08307557494736
CD69,53.415722973278555
CD7,35.10146362721664
CD74,433.0128331118779
CD79A,59.72945873742795
CD79B,75.72618051678087
CD8A,71.01708864040982
CD9,179.6428080970775
CD96,52.50992794925758
CDC20,39.00120445100566
CDC6,87.71341593664916
CDH1,167.2642476876991
CDH11,187.22956428157065
CDH3,18.333583700881064
CDK4,173.71537017847356
CDK6,116.00621158520363
CDK7,139.37829421253298
CDKN2A,132.65524206875122
CEACAM1,108.99450952438494
CENPF,103.69940858163625
CEP55,90.82973971767984
CLDN4,27.634687029316648
CLU,64.99859278896663
COBL,28.52591053346553
COL1A1,224.01418667125773
COL1A2,444.7974612548694
COL3A1,419.1415125851702
COL4A1,1250.4573130558447
COL4A2,889.4637318651604
COL4A5,70.93047646717298
CR2,64.61606259882225
CRABP2,50.05753959521624
CSRP2,190.79862650613052
CST3,204.40190977070358
CSTB,131.00160712985962
CTCF,436.0278462158523
CTLA4,23.04305104325363
CTSL,111.46095795780568
CXCR5,61.8201448504354
CXXC5,68.54741992017928
DCN,46.0159338899905
DERL3,25.014540986351957
EFNA5,102.60481405154476
EGFR,170.99548873259374
EIF3E,176.41768368384345
ELF5,86.08873439668679
EPCAM,226.046809483165
ERBB2,111.5264849504444
ERBB3,35.61844125343913
ERBB4,91.47971113755129
ESR1,25.265458689453496
FABP7,107.98747978273106
FAP,109.66749956006488
FASN,221.16092020661918
FAT1,178.4747214901862
FCGR3A,153.5109311138679
FCN1,31.185337563006943
FCRL5,64.79258010740205
FGFR1,1219.399899905392
FGFR2,54.112818397183
FGFR4,42.04984963397608
FN1,842.7436028087104
FOS,116.88219726411374
FOXA1,531.8275601417108
FOXC1,270.13934709341845
FOXP3,24.045258858333103
FXYD3,35.60452583017393
GATA3,940.497118012228
GNG11,217.52624334929996
GNLY,119.7737948641722
GPNMB,61.85833302308025
GPR160,42.928486803835085
GRB7,48.09476904320319
GSN,234.23192730347998
GZMB,73.75355712465007
HIF1A,588.6918201405268
HLA.A,263.06603493814885
HLA.B,694.2384916699906
HLA.C,349.7415042942454
HLA.DPA1,108.239756168188
HLA.DRA,321.50270302107054
HLA.DRB1,87.18521157681313
HLA.DRB5,21.10315009100843
HLA.E,894.5206940631593
HSPB1,437.7681812045389
HSPG2,414.751956886463
ICAM1,148.24931252856138
ICOS,29.908953346395762
IFITM3,193.67743227011619
IGF1R,138.97762514726463
IGFBP5,328.31322180733406
IL2RA,56.74864159923289
IL32,143.99608499613834
IL3RA,84.5214851292791
IL7R,43.18991751759545
ISG15,372.0516838644238
ISG20,230.9351217479542
ITGA6,1277.6327849556196
ITGAX,89.30577504156695
JUN,566.3219972693703
JUNB,347.92366554814436
KIF23,64.5153274523632
KIT,156.09985661925037
KRAS,247.80914280014034
KRT10,75.42080091197039
KRT14,11.497162485551078
KRT15,49.13181296282373
KRT17,28.642415142650762
KRT18,229.0143797666842
KRT19,413.057263072061
KRT5,50.82971134315529
KRT7,36.40749562251478
KRT8,184.7519782101521
LAG3,53.30486146310269
LAMA1,31.772996882431542
LAMC1,398.73262485035195
LDB2,3245.9416254720963
LGALS1,316.9652238023958
LGALS2,45.09960953953733
LGMN,335.32051893354185
LILRB1,165.4228749212751
LRP2,221.86977721763273
LST1,48.191632798510994
LTF,121.40566427752759
LUM,20.92239558673999
LYPD6B,36.90055700208483
LYZ,106.76574839527184
MAPK13,187.7475289581935
MAPK3,119.3805330153326
MDM2,254.2307187256577
MELK,75.72135255386847
MIA,50.184866515323186
MKI67,63.80990919918767
MLPH,42.1502837988061
MMP11,81.55496011267017
MMP12,69.64427071597595
MMP9,40.29815942910904
MS4A1,32.62780532800405
