target,imp
ACTA2,133.57578539289787
ACTG2,161.09801501542717
ACTR3B,109.96245884965623
ADGRL4,157.79572499836615
AGR2,173.50273656366383
AHR,123.12171645894965
AIF1,158.67318897234102
AKT1,125.17274204493697
ALDH1A3,175.55509544240206
ANLN,120.67977278601134
AP1M2,124.01905347836242
APOC1,151.14639128285089
APOE,182.78883974194443
AR,133.90511748723648
AURKA,164.06409126783467
AZGP1,125.71594858979584
B2M,91.71873271106426
BAG1,124.21856904227234
BANK1,181.58921199520984
BCL2,112.98578868991147
BGN,137.35281596740774
BICC1,146.09071860924934
BIRC5,145.7637293387813
BLVRA,95.56307487795749
BRAF,128.77753069475344
C1QA,154.21363229274613
C1QB,163.99680946320439
CALCRL,138.39678744681575
CAPN13,160.65258788639167
CCL2,171.78283204007545
CCL3,169.84976834513694
CCL4,141.95200630235752
CCL5,219.94426902729663
CCNB1,136.8400030603118
CCND1,110.83393280432396
CCNE1,148.54698452333568
CCNE2,138.55640549038236
CD14,158.71429534068375
CD163,144.67618716171012
CD19,214.71329700853417
CD2,174.49519780958926
CD24,117.1840559872954
CD274,121.59820844566455
CD34,113.72230046335409
CD36,126.67770090080916
CD38,172.92445015886955
CD3D,143.1804507255305
CD3E,126.73699312191263
CD3G,168.949927573934
CD4,183.13426442776415
CD40,111.57746646507752
CD40LG,126.19601837393483
CD44,124.2400009254374
CD5,118.05942934058912
CD63,126.68770468546126
CD68,124.42930091354874
CD69,147.7521774264891
CD7,210.27392522445473
CD74,113.25952221512426
CD79A,134.4185742572378
CD79B,178.40284479176017
CD8A,189.87304875395975
CD9,157.0562979713968
CD96,128.02322534838794
CDC20,127.9642904832584
CDC6,177.2485327514287
CDH1,114.8953074856077
CDH11,167.6359019662989
CDH3,123.35547439831156
CDK4,155.19221962094463
CDK6,177.18525428049747
CDK7,140.07992764950552
CDKN2A,157.3882853313155
CEACAM1,94.95750794635426
CENPF,118.57356883697699
CEP55,139.07899897947829
CLDN4,177.86158261804638
CLU,184.4658038443505
COBL,118.09366752288398
COL1A1,134.7510374696868
COL1A2,133.3059559919905
COL3A1,144.57430778278678
COL4A1,133.39906491094888
COL4A2,129.13459207936808
COL4A5,138.04634563175532
CR2,163.35899434794604
CRABP2,133.111016319331
CSRP2,157.97497543005235
CST3,131.9316512725146
CSTB,178.84099792130561
CTCF,74.38367967815982
CTLA4,163.79536130871855
CTSL,160.4231145107805
CXCR5,142.52238849023598
CXXC5,128.62700952036886
DCN,123.09064541885567
DERL3,173.54252485718553
EFNA5,166.2918062012044
EGFR,132.76217644574888
EIF3E,130.64625536826304
ELF5,184.81760428556407
EPCAM,103.32793088643207
ERBB2,152.11408946749552
ERBB3,141.58882349041951
ERBB4,150.44663860643766
ESR1,128.52024220086201
FABP7,167.2868794280562
FAP,135.66180022559266
FASN,92.85454742558342
FAT1,142.0928409808716
FCGR3A,138.03233999053396
FCN1,146.24925871408703
FCRL5,145.9185333016835
FGFR1,117.09400673490104
FGFR2,173.08838276063233
FGFR4,135.69738381912683
FN1,132.8936305103792
FOS,162.2379461232687
FOXA1,76.95591427108913
FOXC1,137.49169599882802
FOXP3,143.83440835641758
FXYD3,114.82943200592186
GATA3,97.38336104811462
GNG11,183.34858717812907
GNLY,123.74175698253248
GPNMB,141.28222789558188
GPR160,170.15200570584338
GRB7,154.49236899909292
GSN,146.13394442264433
GZMB,154.7269060832658
HIF1A,124.79035860661352
HLA.A,97.88027827077383
HLA.B,101.16613306845119
HLA.C,125.03855947931156
HLA.DPA1,134.46344971767485
HLA.DRA,126.16923522024135
HLA.DRB1,154.21133039238748
HLA.DRB5,206.65268596276667
HLA.E,106.7700735377885
HSPB1,108.77682320360262
HSPG2,137.0534353574328
ICAM1,139.48953884911626
ICOS,166.75444925208237
IFITM3,160.05468226380046
IGF1R,160.60918831177042
IGFBP5,122.15552081601534
IL2RA,127.657335022363
IL32,168.09179193590597
IL3RA,130.17005263463628
IL7R,135.99823547926246
ISG15,143.9832978725981
ISG20,141.72661065034401
ITGA6,111.99078113336073
ITGAX,182.78599390390744
