target,imp
ACTA2,407.94937597139295
ACTG2,372.5080781076373
ACTR3B,403.42854218848885
ADGRL4,341.72728708532634
AGR2,350.79207469273985
AHR,337.53825287316994
AIF1,372.22032508654115
AKT1,355.96183802196066
ALDH1A3,369.38127396352064
ANLN,391.5965148675657
AP1M2,376.648533543795
APOC1,366.84868866381026
APOE,422.87624729574435
AR,362.7360133750988
AURKA,370.5509894186962
AZGP1,347.59619632138356
B2M,324.6231967949988
BAG1,327.9324453251756
BANK1,366.11235474455526
BCL2,466.43583844960443
BGN,381.4645306176169
BICC1,367.2415686221821
BIRC5,389.2591834362205
BLVRA,405.56161386459394
BRAF,353.40641192393565
C1QA,399.22348313074326
C1QB,410.9620038914807
CALCRL,356.1820939428207
CAPN13,332.8422178733538
CCL2,369.2671835964203
CCL3,444.8018760676834
CCL4,343.5700765168633
CCL5,348.6026510618784
CCNB1,405.10614810344566
CCND1,333.477765947813
CCNE1,310.5198239738905
CCNE2,387.1544021800496
CD14,422.5070419069682
CD163,354.7588122093887
CD19,388.19993262301244
CD2,392.8394715246858
CD24,324.5040668048055
CD274,403.4177385233834
CD34,300.3385430625986
CD36,367.4976232624377
CD38,406.3860569522624
CD3D,439.9070576267246
CD3E,407.1781055081408
CD3G,466.258099812537
CD4,421.3174316620841
CD40,369.97936747457953
CD40LG,411.033138487533
CD44,404.7866312429736
CD5,394.5911642906224
CD63,370.7359549354614
CD68,395.4265838035666
CD69,421.72241982033125
CD7,359.7817718860563
CD74,288.8869905339091
CD79A,383.7304182376262
CD79B,419.1914088446764
CD8A,375.1746788360192
CD9,334.3044819209792
CD96,393.2042055351282
CDC20,446.44892068112654
CDC6,392.49624815632603
CDH1,350.13765067101326
CDH11,451.96044144829307
CDH3,357.05681806664984
CDK4,357.01698539574977
CDK6,396.0157565515537
CDK7,350.5962193513234
CDKN2A,385.6404504311388
CEACAM1,410.602981448481
CENPF,377.6846478513435
CEP55,480.19414978736125
CLDN4,322.08326001291925
CLU,385.0357595936159
COBL,332.5904514478354
COL1A1,409.93924641540684
COL1A2,407.2772281489506
COL3A1,378.07327295772035
COL4A1,396.49450043803097
COL4A2,363.89117220093766
COL4A5,380.46009480034235
CR2,431.55329786727293
CRABP2,422.8311136009812
CSRP2,344.34926206854806
CST3,428.77610643108824
CSTB,379.9080659881021
CTCF,360.7040916017827
CTLA4,402.6739290820557
CTSL,428.32598060257567
CXCR5,352.348484642471
CXXC5,328.10062760705773
DCN,381.6750763614107
DERL3,413.82729029279506
EFNA5,358.2478316165408
EGFR,367.68049148947995
EIF3E,447.9533131998706
ELF5,387.91733026092186
ERBB2,366.49364214166593
ERBB3,431.27155298168043
ERBB4,388.4401332484347
ESR1,382.0886334328445
FABP7,385.3519642229563
FAP,430.8274034688443
FASN,348.6778477606742
FAT1,357.19642811895545
FCGR3A,419.9732329754173
FCN1,445.76631685930823
FCRL5,392.7940509886562
FGFR1,317.32669575226066
FGFR2,403.1705419470229
FGFR4,355.5859593184786
FN1,366.55491797050047
FOS,361.31150647831834
FOXA1,300.4984711186283
FOXC1,374.37255579062634
FOXP3,403.4202498200013
FXYD3,351.3287439216087
GATA3,308.05207950670143
GNG11,411.8513887127068
GNLY,378.89434014853765
GPNMB,388.3717119077046
GPR160,346.8461433473975
GRB7,429.4356370436428
