target,imp
ACTA2,145.27942457512137
ACTG2,71.16921530198798
ACTR3B,222.58937021483928
ADGRL4,53.734317346417036
AGR2,29.34328661530707
AHR,45.23329156858942
AIF1,43.82750791051505
AKT1,90.63387827132057
ALDH1A3,202.76191251808766
ANLN,123.32614785836762
AP1M2,125.03567255291794
APOC1,62.2470580497835
APOE,61.68456278895445
AURKA,213.2918830105296
AZGP1,86.37545722655037
B2M,539.4781149402148
BAG1,258.8733745215057
BANK1,43.24668952849071
BCL2,173.97945120626966
BGN,142.02169799074386
BICC1,66.29520249736007
BIRC5,21.879453866475924
BLVRA,180.52268090565815
BRAF,140.92736927368094
C1QA,53.09756157575101
C1QB,47.67318720527374
CALCRL,69.53661762816041
CAPN13,108.51766669415662
CCL2,28.712802039993697
CCL3,116.31483836136141
CCL4,44.794506127705255
CCL5,35.06656037537189
CCNB1,179.17923238344613
CCND1,770.1115083277336
CCNE1,117.72540654309172
CCNE2,86.8262169389505
CD14,53.00309222743792
CD163,62.502673920374285
CD19,67.0137330565283
CD2,35.66444084504216
CD24,527.4203782198131
CD274,24.82402439954202
CD34,69.08370296116735
CD36,111.00087837245259
CD38,12.869314323474923
CD3D,34.64128362777925
CD3E,84.6731823262474
CD3G,74.83624481250007
CD4,33.814673347742925
CD40,35.380185633389026
CD40LG,45.389484498596666
CD44,50.94057693716133
CD5,63.29036921173899
CD63,231.39372345872601
CD68,50.39374482584361
CD69,88.9110037103738
CD7,23.167095428280746
CD74,441.4646539430676
CD79A,50.561918658023394
CD79B,14.699043345869004
CD8A,57.49875095064424
CD9,123.8344062003943
CD96,30.587289260052412
CDC20,140.92327280359473
CDC6,102.02475550704229
CDH1,467.9877901681838
CDH11,60.60731271043126
CDH3,44.962443104249935
CDK4,176.9166537144478
CDK6,21.52052929045625
CDK7,102.75235407869583
CDKN2A,178.063465991753
CEACAM1,155.2455800442546
CENPF,199.639104685528
CEP55,105.6215984077286
CLDN4,24.36296155463492
CLU,139.12456568417977
COBL,97.0106430365915
COL1A1,75.46068097462657
COL1A2,125.79757186684789
COL3A1,88.47022514912784
COL4A1,201.99462531335604
COL4A2,151.8827979483759
COL4A5,128.65843606593043
CR2,41.45672296021892
CRABP2,37.268773856854246
CSRP2,85.16739819875973
CST3,391.14130778059706
CSTB,71.22730965776412
CTCF,329.98268362770955
CTLA4,50.9389112089158
CTSL,139.1960757416847
CXCR5,53.36610211359041
CXXC5,187.91151703299903
DCN,20.47274025194527
DERL3,87.58401005634994
EFNA5,46.333122390962814
EGFR,277.3089703382179
EIF3E,111.8613309457485
ELF5,66.09275398149299
EPCAM,391.12118691672595
