target,imp
ACTA2,42.71243874243548
ACTG2,53.83740215225111
ACTR3B,55.47294173767279
ADGRL4,34.67291643052578
AGR2,72.85406933131817
AHR,26.97267857082956
AIF1,69.21885862886705
AKT1,75.26446793184263
ALDH1A3,46.75947809497422
ANLN,37.89383213545741
AP1M2,89.9219636275021
APOC1,50.6565771039607
APOE,46.717102597222684
AR,39.862522418285174
AURKA,33.612591630260304
AZGP1,45.53456421614985
B2M,25.70216549986308
BAG1,26.25425309041383
BANK1,43.72330258413558
BCL2,41.02024213345813
BGN,31.324653134365313
BICC1,69.13233022545404
BIRC5,39.039755556009574
BLVRA,50.39683356859641
BRAF,39.42507251291265
C1QA,57.6777938503331
C1QB,39.222488976174326
CALCRL,45.959021235924546
CAPN13,37.132059415116004
CCL2,78.51016093974566
CCL3,49.748396271433414
CCL4,33.43836021689348
CCL5,56.46208471185185
CCNB1,38.24193150043583
CCND1,30.65950284335161
CCNE1,61.15768451340889
CCNE2,45.61179788732177
CD14,57.96927023097916
CD163,43.95963035254674
CD19,61.01670850893331
CD2,48.41334507842501
CD24,27.432765290320337
CD274,72.62117445013727
CD34,28.95069047025465
CD36,74.81347486256976
CD38,41.523814633074196
CD3D,48.0839642522795
CD3E,37.73150315986583
CD3G,60.856235178135194
CD4,46.765000892907246
CD40,35.64357817855529
CD40LG,38.29791244486845
CD44,34.864202990996404
CD5,38.951743565285035
CD63,41.576751289476036
CD68,71.99473908947621
CD69,58.79918396547035
CD7,86.160359014758
CD74,38.864239222794716
CD79A,42.55283099396538
CD79B,43.88293665668778
CD8A,49.00263174149504
CD9,55.60128206763475
CD96,36.44020542746791
CDC20,40.764820356083554
CDC6,54.802993139201675
CDH1,29.068675517422854
CDH11,44.597772336669024
CDH3,42.22773872050221
CDK4,39.39878777927414
CDK6,46.819260236412575
CDK7,56.089350067866434
CDKN2A,50.19806645959605
CEACAM1,42.23875118587071
CENPF,42.28886259981262
CEP55,48.421112063088145
CLDN4,52.739144321644716
CLU,64.72639283122157
COBL,41.26037986210466
COL1A1,45.12162486665442
COL1A2,28.65883028720745
COL3A1,43.99179755825544
COL4A1,36.42099408545019
COL4A2,45.169401399571456
COL4A5,46.209344884870355
CR2,55.14628407062306
CRABP2,46.949126941996354
CSRP2,44.98166211976314
CST3,28.793428458838893
CSTB,28.039268507212515
CTCF,48.23129423563979
CTLA4,39.07286879394465
CTSL,31.96679054329651
CXCR5,57.96457545882277
CXXC5,29.26441727805935
DCN,43.367297638931795
DERL3,52.095500640470206
EFNA5,43.61031103055985
EGFR,30.950959283704524
EIF3E,48.217746325037176
ELF5,67.81116977521438
EPCAM,40.25678294793698
ERBB2,60.24137669288886
ERBB3,52.697818008598695
ERBB4,22.02659554493427
ESR1,27.62659915184655
FABP7,32.72859798445244
FAP,54.13494898077339
FASN,40.99269210607977
FAT1,67.50808180711603
FCGR3A,50.825334111331316
FCN1,49.03998782709639
FCRL5,55.60129539300896
FGFR1,35.98809275392766
FGFR2,45.54914334926779
FGFR4,36.53328177995399
FN1,32.38390623106697
FOS,46.67373595166835
FOXA1,38.115627494863936
FOXC1,35.22637521184207
FOXP3,64.33782267179038
FXYD3,29.528070839648752
GATA3,35.77006094635926
GNG11,29.72877925416493
GNLY,41.145155646109515
GPNMB,40.48084446681183
GPR160,44.70991038315915
GRB7,42.14778499902545
GSN,47.65116587328758
GZMB,75.78660469344445
HIF1A,46.78501459015102
HLA.A,43.801915302897726
HLA.B,29.805271375265416
