target,imp
ACTA2,48.428860161823934
ACTG2,89.07605532040776
ACTR3B,59.88135152053108
ADGRL4,49.547610781829
AGR2,46.04945320139324
AHR,78.8062626344321
AIF1,36.106917626863805
AKT1,53.38135812511072
ALDH1A3,49.86083714158299
ANLN,66.38822265940242
AP1M2,44.21745995365805
APOC1,57.453358542787186
APOE,38.88092805483063
AR,41.26432292785451
AURKA,61.569434739871234
AZGP1,47.4102325673838
B2M,24.233600441624418
BAG1,42.86799057193578
BANK1,50.93931544587324
BCL2,42.5545825734806
BGN,57.300315917388154
BICC1,49.1829125209656
BIRC5,76.01472711403898
BLVRA,46.86861206447422
BRAF,59.46037292426819
C1QA,52.31280511599185
C1QB,55.07989098919074
CALCRL,48.886638340998815
CAPN13,78.53798592279013
CCL2,58.51418108155167
CCL3,60.15881502320274
CCL4,66.33254918113151
CCL5,60.47411678883859
CCNB1,47.59234019068498
CCND1,25.312263232816985
CCNE1,43.3592550954842
CCNE2,61.14442048807759
CD14,54.846154687259535
CD163,70.00485199417275
CD19,61.37994887615123
CD2,48.28820689119929
CD24,40.7937608047167
CD274,51.411357404511975
CD34,50.32513158023704
CD36,50.483903277358756
CD38,57.264309851472845
CD3D,42.064623449713956
CD3E,46.35449538250059
CD3G,74.85481655651995
CD4,52.220809912985366
CD40,37.11312879435116
CD40LG,44.425515521327725
CD44,45.013933988760826
CD5,47.42308455248798
CD63,45.561941592673904
CD68,57.358827127926126
CD69,50.34330757306107
CD7,72.06638525301081
CD74,34.363854682726654
CD79A,62.868226983062726
CD79B,53.13984449005853
CD8A,54.01544568198338
CD9,57.91472663155095
CD96,50.74512929482268
CDC20,46.80312420874685
CDC6,65.330915603856
CDH1,26.72733134435288
CDH11,91.79495967497505
CDH3,42.34445282560759
CDK4,76.67231522054544
CDK6,45.04591198012499
CDK7,43.794317793349435
CDKN2A,44.06482518919562
CEACAM1,51.32916887877153
CENPF,71.56317741661053
CEP55,44.57178290174508
CLDN4,67.02988102428326
CLU,30.80501400712236
COBL,53.89461189290873
COL1A1,43.67828134975366
COL1A2,67.90840783369298
COL3A1,50.6863689671309
COL4A1,42.50934020082734
COL4A2,41.47365663575005
COL4A5,36.578044940167494
CR2,79.16024416484908
CRABP2,55.219463116867445
CSRP2,44.72302463090798
CST3,27.40308496745437
CSTB,69.8490380116179
CTCF,28.190507271580245
CTLA4,55.70143045434891
CTSL,40.355389626814734
CXCR5,89.33317241669562
CXXC5,49.580649663663024
DCN,63.264152144364104
DERL3,67.58056383449377
EFNA5,66.05754490217703
EGFR,41.10630219435714
EIF3E,65.34976066226623
ELF5,77.3264023254461
EPCAM,32.61719151623706
ERBB2,65.02321886686492
ERBB3,73.6862803913804
ERBB4,29.710794658287426
ESR1,49.855069348196075
FABP7,51.325030841149164
FAP,39.704146375962225
FASN,44.94844539152754
FAT1,46.48892077119288
FCGR3A,51.996936226463106
FCN1,67.02410956544901
FCRL5,51.30565008221989
FGFR1,36.35595378655542
FGFR2,70.89298198699689
FGFR4,74.17988425613669
FN1,45.381303624058894
FOS,88.05135182791084
FOXA1,37.18101934002626
FOXC1,68.85483836511021
FOXP3,67.45097177080305
FXYD3,34.92482371380672
GATA3,33.28615470939149
GNG11,58.532176282878474
GNLY,46.860913108839775
GPNMB,57.27180457165804
GPR160,81.2611569190075
GRB7,79.63128180066596
GSN,58.968674446540234
GZMB,60.163782632952206
HIF1A,30.303150901181382
HLA.A,41.86284629198698
HLA.B,23.040379773397593
HLA.C,46.46362730237502
HLA.DPA1,44.90285180222297
HLA.DRA,51.81266067703737
HLA.DRB1,55.98479316230272
HLA.DRB5,50.96856624313852
HLA.E,30.986553206209713
HSPB1,37.06107356385987
HSPG2,43.05500457075879
ICAM1,85.09945942053557
ICOS,47.933051485044835
IFITM3,57.21169224017687
IGF1R,70.88071852472416
IGFBP5,43.95528358410051
IL2RA,40.14422638492403
IL32,76.67819135357078
IL3RA,41.02740740549935
IL7R,44.60613856788161
ISG15,32.01459941472926
ISG20,44.72994962196688
ITGA6,34.613681259172346
ITGAX,47.535749865950294
JUN,52.835709172442364
JUNB,46.30883806700679
KIF23,84.25018260824417
KIT,82.02454256498727
KRAS,45.39596563445363
KRT10,55.46223594731989
KRT14,49.85895003185198
KRT15,36.235683821873245
KRT17,56.99734468684076
KRT18,30.431610857068954
KRT19,38.47463232784135
KRT5,37.76165497852218
KRT7,41.248599843494766
KRT8,43.94673391361878
LAG3,54.29891036039956
LAMA1,66.11087390485447
LAMC1,35.15348502413471
LDB2,36.37242890516209
LGALS1,40.77867065895601
LGALS2,43.79127604751751
LGMN,47.640333718902866
LILRB1,48.17754546290143
LRP2,31.330129039341205
LST1,51.69861586596626
LTF,37.73315598335322
LUM,64.7272755773681
LYPD6B,36.55215911725143
LYZ,60.408714294962465
MAPK13,34.95062721876005
MAPK3,40.56007399003208
MDM2,45.80685944084573
MELK,51.55960517901054
MIA,64.59838980427868
MKI67,62.46921399518694
MLPH,60.80679360616271
MMP11,61.04743174622416
MMP12,34.36343981947366
MMP9,62.52234209356263
MS4A1,52.88369057270223
MSR1,56.127760434008025
MT2A,49.826019219478994
MUC1,44.722041889725645
MYB,65.30210454819097
MYBL2,61.279014227100994
MYC,40.65346169045837
MYL6,32.87415554759443
MYL9,39.04407543460214
MYLK,46.39007106841381
MYO10,43.1917461084998
MYO5B,44.03975380764529
MZB1,60.47216578444725
"NAT1",35.590170176421545
NCAM1,43.03241067760942
NDC80,52.44862191103067
NDRG2,49.29556708549427
NF1,44.88786056025271
NFKBIA,65.33878826975902
NKG7,46.4827000623888
NOTCH1,56.50394856084815
NR3C1,52.14092137639176
NUF2,52.333178937903455
OBP2B,60.95730649240024
ORC6,42.56280345447536
PABPC1,25.342517418581675
PDCD1,66.2220806862815
PDPN,75.6060095766401
PDZK1IP1,51.81314353973602
PECAM1,60.45220286099656
PGR,36.258119013398876
