target,imp
ACTA2,26.873424352477585
ACTG2,40.62832091879257
ACTR3B,21.517401613233133
ADGRL4,28.259376417794343
AGR2,35.0411787910619
AHR,32.03008196462321
AIF1,28.048084542218277
AKT1,26.629658196106835
ALDH1A3,37.45237839129183
ANLN,13.866195053572467
AP1M2,25.706354590353403
APOC1,22.24548046980317
APOE,31.0888582703169
AR,23.06641571899935
AURKA,27.75259232146506
AZGP1,26.444918858608286
B2M,15.078856386897549
BAG1,30.0430951656652
BANK1,30.074720685113736
BCL2,25.12204646210153
BGN,28.19538345849631
BICC1,21.380107100325382
BIRC5,17.286466070551093
BLVRA,19.90473538809505
BRAF,30.0163823313295
C1QA,29.365281870056698
C1QB,34.002260573529874
CALCRL,31.169101319741944
CAPN13,38.18970381415612
CCL2,54.01048120538452
CCL3,25.44521257542285
CCL4,27.943583890496424
CCL5,28.715218422948027
CCNB1,28.10263948033331
CCND1,29.830245927507875
CCNE1,27.295969394137614
CCNE2,15.822340982456355
CD14,36.79489489765797
CD163,28.268133306305067
CD19,40.55039293575085
CD2,34.06746141193019
CD24,19.6813155355461
CD274,33.82645989070421
CD34,16.902309750647067
CD36,19.224442319956
CD38,42.9364833827557
CD3D,44.75419076427672
CD3E,52.4247709965532
CD3G,64.98463008170637
CD4,44.391300935402086
CD40,27.397108485270177
CD40LG,34.37562857591419
CD44,29.488980940620472
CD5,43.35717680156263
CD63,33.595127590689344
CD68,22.531456497618834
CD69,19.48110037629741
CD7,28.2746064141839
CD74,24.572075606997128
CD79A,25.48730049345165
CD79B,31.697552102304016
CD8A,43.537453474797985
CD9,47.41930762057953
CD96,43.93063293434729
CDC20,24.468494547021983
CDC6,23.33605972945614
CDH1,17.774785972124686
CDH11,21.042067336403715
CDH3,39.99420820541082
CDK4,31.30828135822286
CDK6,35.57742479057227
CDK7,19.760805939345328
CDKN2A,16.102159275432754
CEACAM1,22.198357301500977
CENPF,17.36790077344744
CEP55,28.73836419230731
CLDN4,29.074485048895685
CLU,24.023633141858372
COBL,21.651944859533018
COL1A1,19.800726482584437
COL1A2,23.473177988298385
COL3A1,19.66060703967606
COL4A1,17.91438776289891
COL4A2,16.468183798645615
COL4A5,29.024694098739516
CR2,20.83693429956077
CRABP2,27.060028161724045
CSRP2,29.245564229015468
CST3,19.22769845643095
CSTB,30.667211388225105
CTCF,14.403056998966404
CTLA4,36.53778915790458
CTSL,38.89384179733152
CXCR5,34.00821915210605
CXXC5,16.78746773951655
DCN,39.6341096628216
DERL3,30.892385818996654
EFNA5,30.917289575280712
