target,imp
ACTA2,28.364479284824327
ACTG2,12.544219404849708
ACTR3B,15.2148733690196
ADGRL4,36.32196943344664
AGR2,1.2065513707772388
AHR,18.134818090285204
AIF1,0.43844504282000085
AKT1,16.828042084616417
ALDH1A3,80.71725340931884
ANLN,43.902183879899255
AP1M2,29.39331093247123
APOC1,17.16430104267213
APOE,19.33108992784379
AR,31.878235678255315
AURKA,45.730866899718734
AZGP1,12.710038523736316
B2M,98.61064029262077
BAG1,40.06557982432632
BANK1,5.838842557522021
BCL2,45.16879022333006
BGN,47.840605621579044
BICC1,10.991827566008613
BIRC5,48.37852996972069
BLVRA,65.2289010748612
BRAF,21.40099091721983
C1QA,24.598386002735186
C1QB,6.844293067472982
CALCRL,23.68927084948367
CAPN13,30.110908083080304
CCL2,51.40118346063037
CCL3,29.67474475281053
CCL4,15.030733384349729
CCL5,12.69756715536194
CCNB1,44.59764556464474
CCND1,95.5275971624369
CCNE1,26.3253029063046
CCNE2,22.039982977867336
CD14,10.490403640248294
CD163,27.074743724814713
CD19,4.563111898261432
CD2,16.991541130692614
CD24,39.689781385427025
CD274,9.089951988530947
CD34,23.274838217226243
CD36,52.47996197861862
CD38,5.152533874167148
CD3D,12.971777315536071
CD3E,12.250553425079026
CD3G,24.6153245523756
CD4,23.219622280916855
CD40,26.128517986045413
CD40LG,1.9746749043130598
CD44,9.609902114925664
CD5,1.9465151849971765
CD63,49.10841145087761
CD68,7.8335664954819215
CD69,43.32991030431702
CD7,11.828786847389852
CD74,66.99606954402121
CD79A,5.312781201807295
CD79B,4.127723586539098
CD8A,10.125138627808411
CD9,9.714534518589144
CD96,14.331085393978396
CDC20,23.894939048128027
CDC6,22.775850158012982
CDH1,43.738655541351925
CDH11,22.83749555496378
CDH3,2.839068438264555
CDK4,38.5392198073507
CDK6,11.970526790715319
CDK7,28.840014050837794
CDKN2A,33.62647211735305
CEACAM1,31.24046353808345
CENPF,54.102770864727866
CEP55,32.20779450833313
CLDN4,0
CLU,29.517519893127506
COBL,18.16155551038942
COL1A1,25.336423476713485
COL1A2,29.239457073847383
COL3A1,22.337059756516613
COL4A1,70.28701066843256
COL4A2,49.15117184916553
COL4A5,14.591740653205257
CR2,5.293655021395193
CRABP2,7.97431645605609
CSRP2,12.282005937679845
CST3,32.76663450798413
CSTB,11.33755205029941
CTCF,51.530800809306896
CTLA4,16.355841948826807
CTSL,42.52837208537511
CXCR5,9.055816468964547
CXXC5,46.41574347028819
DCN,7.8037611432307585
DERL3,6.515606924120972
EFNA5,15.220139169355827
EGFR,27.430183319101616
EIF3E,30.980479245912385
ELF5,17.057271874571747
EPCAM,42.18153345355901
ERBB2,23.306937244392415
ERBB3,3.427893105797944
ERBB4,10.417552836133357
ESR1,20.128105692535772
FABP7,2.9954276391883536
FAP,3.7596407769778732
FASN,56.108193523987865
FAT1,15.387213814605943
FCGR3A,16.491800565476083
FCN1,21.46830662409225
FCRL5,1.8503668924932717
FGFR1,85.41601171558901
FGFR2,0.2497141926151034
FGFR4,16.97155711151695
FN1,61.00829590333503
FOS,18.781099409373546
FOXA1,86.22495028413583
FOXC1,17.97464072866711
FOXP3,0.9335850791889176
FXYD3,27.682927854402536
GATA3,88.62053499445521
GNG11,27.810282950248652
GNLY,11.482248610984009
GPNMB,15.808034477447334
GPR160,24.567863558479676
GRB7,1.905499810965346
GSN,15.126816136859002
GZMB,2.4772039035124145
HIF1A,55.4199019813474
HLA.A,36.12587425642858
HLA.B,96.12711703306749
HLA.C,45.3296298675144
HLA.DPA1,24.781834833113308
HLA.DRA,37.579124106406354
HLA.DRB1,15.074673947726264
HLA.DRB5,11.303184841393294
HLA.E,59.49746653697239
HSPB1,66.5078425127917
HSPG2,34.18934397120365
ICAM1,29.697218962181623
ICOS,4.695555482670178
IFITM3,11.491886346723474
IGF1R,26.91637935516636
IGFBP5,38.098123007936756
IL2RA,10.774161010004168
IL32,19.305681327951127
IL3RA,10.66390447311685
IL7R,13.521527053614772
ISG15,54.43629437545339
ISG20,26.196705656334526
ITGA6,31.64646548467694
ITGAX,9.70187373707217
JUN,75.10395727254154
JUNB,37.039840351515814
KIF23,28.996242777834656
KIT,32.23148737442123
KRAS,30.221941977831676
KRT10,6.0908243192254075
KRT14,9.479679574975792
KRT15,17.335223836080427
