target,imp
ACTA2,106.605138718487
ACTG2,67.99327918474214
ACTR3B,95.70701267161125
ADGRL4,80.87559140157391
AGR2,13.146045705453798
AHR,83.48757703626532
AIF1,32.518292797313194
AKT1,64.62275513647427
ALDH1A3,129.32347920900486
ANLN,139.52565924457727
AP1M2,62.86442229217658
APOC1,82.45638316803094
APOE,52.532377999000516
AR,144.98468978140284
AURKA,157.21148941068847
AZGP1,35.338922897805176
B2M,388.8815025260708
BAG1,173.2770708173578
BANK1,43.91532918486217
BCL2,161.7995412626706
BGN,184.0369705279293
BICC1,50.49693702668114
BIRC5,47.823756152728265
BLVRA,175.45058446138958
BRAF,91.15554798984166
C1QA,72.91556567697153
C1QB,48.73059072549705
CALCRL,72.15251348022052
CAPN13,74.34107780523787
CCL2,45.568132804405415
CCL3,80.78877795279207
CCL4,25.613642617262567
CCL5,22.606864055728114
CCNB1,234.0145255704369
CCND1,362.02776205186916
CCNE1,106.46729019155663
CCNE2,83.47538479977861
CD14,62.07500615012386
CD163,73.09616840804276
CD19,55.13070392509796
CD2,58.78984860357513
CD24,230.74490740194176
CD274,31.30410287217004
CD34,92.90932806547816
CD36,128.6893721469389
CD38,19.394761757645025
CD3D,45.09767496149763
CD3E,41.68130328087309
CD3G,100.19044530969227
CD4,47.491161266587035
CD40,65.5941027319969
CD40LG,30.640998376140374
CD44,80.85232181262549
CD5,49.9321793380027
CD63,148.84085610567098
CD68,32.65575556370139
CD69,32.710050507952246
CD7,58.086048121965796
CD74,243.2078309956162
CD79A,47.24416840959229
CD79B,50.65622288709633
CD8A,31.608275876285976
CD9,46.32742549439211
CD96,12.84944744772919
CDC20,97.31098134610303
CDC6,100.70355125655182
CDH1,208.3914215914937
CDH11,105.34151065923355
CDH3,50.352712398124176
CDK4,139.6794183605863
CDK6,42.23587601443338
CDK7,98.79772253034868
CDKN2A,92.25290413026204
CEACAM1,125.91744816829605
CENPF,225.41639651632158
CLDN4,19.816005515889994
CLU,81.1196311899314
COBL,53.18575495751365
COL1A1,86.15852758336085
COL1A2,164.69966023212095
COL3A1,129.49226811809683
COL4A1,176.54064862911318
COL4A2,175.12912953134267
COL4A5,43.18538813814724
CR2,23.760336099500655
CRABP2,26.064393263286156
CSRP2,76.53532923526944
CST3,146.10901004026687
CSTB,82.5419993093742
CTCF,253.08932323577844
CTLA4,39.1975961709638
CTSL,91.99997166187299
CXCR5,65.17904067906464
CXXC5,149.80091994305025
DCN,47.016081044706986
DERL3,54.34055207665956
EFNA5,49.178981026902626
EGFR,168.20142224760806
EIF3E,184.76453544203727
ELF5,33.34139401505288
EPCAM,223.59943336942212
ERBB2,61.603264375917526
ERBB3,14.571896276864939
ERBB4,61.79702012878961
ESR1,46.582814850654685
FABP7,57.2091450160967
FAP,49.2819122240458
FASN,181.15163039945307
FAT1,80.6663575667328
FCGR3A,97.26176966953186
FCN1,44.48139190118036
FCRL5,28.91067920114823
FGFR1,287.1360276396314
FGFR2,46.31122390523576
FGFR4,45.9581106336374
FN1,186.43187675542123
FOS,63.00364090055966
FOXA1,252.25987286662865
FOXC1,102.79727088520161
FOXP3,28.74497965425795
FXYD3,99.93137530282142
GATA3,248.60356059855638
GNG11,68.37388412682446
GNLY,41.211805503954636
GPNMB,67.60481973877249
GPR160,47.70893826059903
GRB7,37.611165969573435
GSN,74.69796618034508
GZMB,47.34662390756499
HIF1A,156.79100126408403
HLA.A,118.59669944695882
HLA.B,326.0464144650726
HLA.C,174.39284909457822
HLA.DPA1,86.17430280819997
HLA.DRA,149.51512863450355
HLA.DRB1,73.61048165760154
HLA.DRB5,27.265577462659657
HLA.E,217.5581011805359
HSPB1,247.95322979017635
HSPG2,63.85412429586681
ICAM1,39.286326882600626
ICOS,23.223681672668572
IFITM3,62.85282301007357
IGF1R,137.36847416779918
IGFBP5,126.30742515603211
IL2RA,27.437148295179995
IL32,68.36766028257334
IL3RA,44.08072737307277
IL7R,54.421398979465465
ISG15,151.6676879409194
ISG20,76.44665084558115
ITGA6,114.67529609048817
ITGAX,42.59698385723998
JUN,243.16658265178114
JUNB,120.84289528325051
KIF23,97.36492927216757
KIT,112.32619277590345
KRAS,84.31423418510094
KRT10,15.861012643711065
KRT14,15.845606676483392
KRT15,18.81366420461775
KRT17,16.918731339668362
KRT18,163.85443669552808
KRT19,239.88158848029252
KRT5,20.551472709517075
KRT7,34.70517889982132
KRT8,137.83635159730292
LAG3,67.66834161997309
LAMA1,22.139192991683505
LAMC1,165.15996819436535
LDB2,132.5573844744439
LGALS1,130.9896631160898
LGALS2,30.912589246001495
LGMN,120.22332543151143
LILRB1,41.74616595803619
LRP2,187.1765768053827
LST1,15.359131352815586
LTF,64.44728910586514
LUM,21.40423516851555
LYPD6B,77.01042317095175
LYZ,77.61932170228172
MAPK13,192.36851718794927
MAPK3,57.05626366716474
MDM2,111.29325295627827
MELK,98.28458415235785
MIA,32.41103509055345
MKI67,167.9750963531569
MLPH,115.10337752654607
MMP11,52.93441332844911
MMP12,17.205121967127265
MMP9,33.489800936372596
MS4A1,18.004654846094887
MSR1,35.39456814418222
MT2A,63.08698794412508
MUC1,70.29651127923279
MYB,83.90799518869348
MYBL2,163.32069484424903
MYC,129.2587633772283
MYL6,291.2871299842735
MYL9,106.23777460959747
MYLK,149.55855715692448
MYO10,140.00797332170126
MYO5B,51.31312936194684
MZB1,69.4809707040767
"NAT1",37.01236528555236
NCAM1,154.1224207439814
NDC80,111.04790123850874
NDRG2,156.96840568900438
NF1,173.37691688482874
NFKBIA,120.56693779151088
NKG7,30.243486329870137
NOTCH1,110.88764312965797
NR3C1,163.53297242991948
NUF2,25.404978174345224
OBP2B,28.3749323963865
ORC6,129.1243031479122
PABPC1,320.67339702534525
PBK,99.40392821596157
PDCD1,27.433180151354676
PDPN,17.197745051659364
PDZK1IP1,104.8157575657175
PECAM1,41.06217935146486
PGR,16.072828948553834
PHGDH,64.43634125847025
PI3,0
PIK3CA,141.0613454968746
PLEK,46.88668230499868
PLVAP,137.07599343536728
POU2AF1,43.81515928348349
PRLR,173.12690839530424
PTEN,107.53133148646317
PTPRB,42.20018597208185
PTPRC,42.67944939670114
PTTG1,139.43837488862746
RAMP2,48.47388292879068
RB1,170.71873394587917
RPL13,97.83180304582173
RPL18,64.42528071882859
RPSA,169.24837998177915
RRM2,55.07453924461565
S100A14,6.015565383385752
S100A4,33.2352019350727
S100A8,19.70256179284528
S100A9,24.501661807646602
SDC1,55.797688447420285
SFRP1,9.3878634728645
SIAH2,92.9195946285569
SKAP1,175.9840801665323
SLC2A1,36.428539347222994
SLC39A6,185.14508386007714
SLPI,56.30281008744357
SNAI2,86.61258624932373
SOX10,11.150884407167235
SOX18,47.52357680986398
SOX4,208.260784427038
SPDEF,72.26824570401122
SPP1,11.035926730346516
STAT5A,82.38052890618978
STMN1,225.7776955826733
SULF1,42.73805921987762
TAGLN,104.9244720188493
TBX21,22.256601190851175
TCF4,98.33609715245306
TCL1A,41.23508867246137
TFEC,45.40691995271411
TFF1,45.151638141698314
TFF2,5.276509246057388
TFF3,62.244923634674116
TFRC,81.11511772564211
THEMIS,14.735881532198293
THY1,45.90872550877008
TIMP1,71.8027759664046
TMEM45B,35.03391503991097
TMSB10,153.0079388395903
TP53,159.98210306373574
TPM2,141.43170629555382
TRAC,24.277213498123892
TRDC,19.27341643570323
TSPAN1,34.27504465435078
TTC6,225.32564735559757
TTYH1,45.782861945830554
TYMS,146.71745877638355
UBE2C,54.02890716329089
UBE2T,138.8322206467271
VIM,300.4918946138013
VSIR,59.69947854544857
XBP1,227.67409490701456
XCL1,17.819992562643385
ZEB1,179.46664999385368
ZNF571,84.457333828076
