target,imp
ACTA2,234.2434453451657
ACTG2,264.61833528704994
ACTR3B,304.32794683462515
ADGRL4,224.75051686219985
AGR2,270.0111792511415
AHR,324.0980692038171
AIF1,261.1688626001509
AKT1,262.28191769652057
ALDH1A3,233.06523110750302
ANLN,238.42974148082558
AP1M2,250.96507096395013
APOC1,252.908663715015
APOE,290.86343992540856
AR,202.83763614759766
AURKA,365.65651899630166
AZGP1,275.5199272012534
B2M,176.27479925233223
BAG1,222.10233479910636
BANK1,271.62308922724446
BCL2,260.7219651946618
BGN,249.8159369097109
BICC1,247.85274311442456
BIRC5,274.9738668682748
BLVRA,230.71642066141845
BRAF,247.46278902928017
C1QA,261.47575459161607
C1QB,274.2967855271443
CALCRL,257.17091378936937
CAPN13,230.341079573097
CCL2,258.20321128105593
CCL3,272.57678642705383
CCL4,222.10557560736208
CCL5,248.38575177627303
CCNB1,299.5817410444236
CCND1,180.9197457437001
CCNE1,225.20515484879203
CCNE2,291.26815929480404
CD14,302.11688429399305
CD163,228.54054104965408
CD19,231.04070478633898
CD2,274.88397531392866
CD24,209.85339191012247
CD274,258.0160950138129
CD34,266.7763546092418
CD36,251.25295425737363
CD38,249.0491768328316
CD3D,278.27021694938276
CD3E,232.27929227556277
CD3G,230.33348141481912
CD4,272.3324428736617
CD40,308.24218828378054
CD40LG,215.379369691554
CD44,254.1169941631151
CD5,207.97113328553928
CD63,252.06993066175698
CD68,227.28604705184404
CD69,324.49791925473005
CD7,246.76682323697128
CD74,263.0256553772441
CD79A,272.67738527990315
CD79B,281.8938092703058
CD8A,284.5674452216551
CD9,313.2134197915013
CD96,239.0101008254019
CDC20,272.5021547146843
CDC6,365.76278719823256
CDH1,300.9992074462106
CDH11,230.09939907265124
CDH3,250.67065808745076
CDK4,234.03352381294556
CDK6,250.93365229048976
CDK7,212.32595677103876
CDKN2A,310.49867015923434
CEACAM1,227.44517958786363
CENPF,255.6532570991707
CEP55,261.56450166686386
CLDN4,248.67220871152244
CLU,257.27680937940704
COBL,239.47751367561258
COL1A1,298.2873773003698
COL1A2,303.23012713901784
COL3A1,211.70145175763537
COL4A1,240.59606716275522
COL4A2,253.7210883773492
COL4A5,265.44604186558337
CR2,284.59458127887245
CRABP2,261.8258338462734
CSRP2,278.4493276756315
CST3,192.3940021137652
CSTB,272.26727553143576
CTCF,232.23422655378536
CTLA4,231.01026529793597
CTSL,242.16136749892485
CXCR5,230.86824513811433
CXXC5,244.90672146062454
DCN,262.1175672420155
DERL3,252.1567183701697
EFNA5,267.82609072622495
EIF3E,271.8518569328964
ELF5,259.2794427389242
EPCAM,267.9294581383046
ERBB2,233.98701564480405
ERBB3,253.72638410686258
ERBB4,245.97901410535567
