target,imp
ACTA2,40.20749783099572
ACTG2,31.404868767026233
ACTR3B,47.46795504339025
ADGRL4,47.21563919157765
AGR2,66.7299484350474
AHR,46.97880718458122
AIF1,92.10980529764224
AKT1,65.86676610668454
ALDH1A3,55.948631547936856
ANLN,47.13810948073453
AP1M2,51.65454926456306
APOC1,48.13442132273558
APOE,50.55861218181487
AR,57.507414689115066
AURKA,53.770960548757905
AZGP1,59.398349512453734
B2M,39.10499672005006
BAG1,36.57993566633443
BANK1,52.93490356060804
BCL2,38.250057412114764
BGN,43.139960013522696
BICC1,52.11032401516126
BIRC5,56.95294551133936
BLVRA,48.4121222331017
BRAF,38.316901153358806
C1QA,54.35501266822507
C1QB,57.3730244506155
CALCRL,57.80495921113483
CAPN13,55.43284704936601
CCL2,56.411192692039506
CCL3,41.606737062177025
CCL4,85.78961426289361
CCL5,48.315335334641986
CCNB1,58.57968503005014
CCND1,44.46422182562566
CCNE1,54.760145512108004
CCNE2,52.40457478280754
CD14,58.082931484804874
CD163,45.173707424553164
CD19,55.09014161092554
CD2,42.76312392847124
CD24,31.925686506576916
CD274,33.52601273852006
CD34,48.2800662705746
CD36,63.55150444908722
CD38,52.80850423326897
CD3D,50.35703281959547
CD3E,49.37076858825954
CD3G,38.869023525001474
CD4,64.20012765472812
CD40,30.87203257100327
CD40LG,61.5072311239779
CD44,55.76634332965075
CD5,47.03925965566999
CD63,45.911993615069775
CD68,46.45966394961667
CD69,68.47984345778528
CD7,64.88057209721723
CD74,41.23227940653541
CD79A,66.45307847612612
CD79B,76.88352990266458
CD8A,46.30037603251888
CD9,50.075347746987035
CD96,47.25065297749391
CDC20,35.59293375891966
CDC6,86.77312181907092
CDH1,42.119063651911
CDH11,60.45973668954838
CDH3,70.213884742266
CDK4,51.06220277052713
CDK6,48.97309318886209
CDK7,57.005202522220564
CDKN2A,37.152994661752174
CEACAM1,56.81340527211556
CENPF,50.19915943399359
CEP55,45.12770908784758
CLDN4,36.36405166480567
CLU,50.397539877801634
COBL,53.36957158267401
COL1A1,56.953318712062426
COL1A2,37.46027967769845
COL3A1,45.603855611457
COL4A1,56.40042043694203
COL4A2,60.49914206990167
COL4A5,59.54457231954993
CR2,60.10627112641967
CRABP2,78.36716952462592
CSRP2,40.510308632752526
CST3,53.60545048288772
CSTB,60.26953159524282
CTCF,27.513317191635732
CTLA4,39.677974790236064
CTSL,42.81044655057345
CXCR5,57.45276408432357
CXXC5,71.97735876941337
DCN,72.56869882015707
DERL3,53.841850397696305
EFNA5,55.69718455026299
EGFR,36.56046527815975
EIF3E,52.79639379941631
ELF5,45.69991004480465
EPCAM,42.829676697892864
ERBB2,40.33642788666798
ERBB3,86.98119630135005
ERBB4,81.24473164456967
ESR1,47.04582828123703
FAP,76.60078327906258
FASN,47.80419961359133
FAT1,57.378594470236095
FCGR3A,56.11321710137999
FCN1,56.95886314179017
FCRL5,43.024044718502694
FGFR1,43.37276214050981
FGFR2,67.79090093371609
FGFR4,55.12669537113029
FN1,43.10078794041036
FOS,95.98694000593485
FOXA1,40.21750307314014
FOXC1,52.403987141754406
FOXP3,95.81160276243389
FXYD3,57.85843222325071
GATA3,34.15637607628397
GNG11,83.68147367221661
GNLY,81.8398700975166
GPNMB,48.039142406423124
GPR160,48.14275423940934
GRB7,62.4243290269624
GSN,50.932933563369076
GZMB,61.01437328940324
HIF1A,33.44059180746973
HLA.A,65.60717257398204
HLA.B,31.900339811126692
HLA.C,37.902044067100455
HLA.DPA1,70.96103074003925
HLA.DRA,52.169873081672286
HLA.DRB1,41.176839686258965
HLA.DRB5,55.767346564355094
HLA.E,34.54282197994948
HSPB1,36.851478821039834
HSPG2,70.87629234297388
ICAM1,35.56968939385779
ICOS,58.75867038337672
IFITM3,71.70647931507636
IGF1R,47.49546168108934
IGFBP5,40.02476531645931
IL2RA,57.251777731905634
IL32,48.58658196164112
IL3RA,40.43448672486969
IL7R,53.503918279050886
ISG15,56.67095507064048
ISG20,63.582148242542225
ITGA6,42.00917665175794
ITGAX,63.05262800386969
JUN,56.231356164043184
JUNB,51.110172137375336
KIF23,47.57464489573422
KIT,50.845044368642185
KRAS,36.926843638236534
KRT10,67.10202246933407
KRT14,63.30163538870979
KRT15,71.12165065154453
KRT17,52.071816108129184
KRT18,39.06545298238063
KRT19,42.92970465135204
KRT5,62.66911375536517
KRT7,60.68874725360137
KRT8,44.42209021651761
LAG3,60.51816023287315
LAMA1,62.58447086941059
LAMC1,46.97819202746308
LDB2,41.7554149246501
LGALS1,42.28902594129326
LGALS2,50.86538707412903
LGMN,56.20460836649548
LILRB1,42.7787558718534
LRP2,48.95429146306925
LST1,60.93502163334106
LTF,57.95067287127491
LUM,64.50701407187417
LYPD6B,51.42953369773723
LYZ,52.1730010978661
MAPK13,53.23559403222194
MAPK3,64.24350185096469
MDM2,39.101013238899704
MELK,46.076892947461516
MIA,66.16561036181378
MKI67,74.14638095410761
MLPH,79.06325953600476
MMP11,35.240522517783944
MMP12,105.25376439583604
MMP9,55.183788507864385
MS4A1,60.113157884195516
MSR1,51.437842501636275
MT2A,91.28883541329634
MUC1,86.90480690443258
MYB,60.06623602938293
MYBL2,47.07944442844711
MYC,38.54035298001775
MYL6,32.345045880461754
MYL9,37.77490857156206
MYLK,42.55265099020496
MYO10,60.99311387450344
MYO5B,55.0406943835984
MZB1,41.84290196373577
