target,imp
ACTA2,33.34194144827559
ACTG2,37.29060268287634
ACTR3B,21.767111503129712
ADGRL4,39.90428197420461
AGR2,56.97963699388336
AHR,27.14411430018013
AIF1,38.60060176296573
AKT1,26.06893919273458
ALDH1A3,27.44326789819541
ANLN,26.292499933987042
AP1M2,34.53171460578875
APOC1,34.94324737722972
APOE,33.37888362892434
AR,27.733920716405102
AURKA,25.743880859030792
AZGP1,36.29076597457475
B2M,28.349762905004035
BAG1,21.8855546778314
BANK1,40.626867473475464
BCL2,26.116839041267518
BGN,39.404985193947084
BICC1,54.836567514525306
BIRC5,35.17203790333737
BLVRA,40.274047477496396
BRAF,14.549668932039863
C1QA,39.36821299601779
C1QB,28.5683529212281
CALCRL,51.59022199585923
CAPN13,29.051612554621926
CCL2,34.646598236443296
CCL3,27.40554996123058
CCL4,23.52603222141144
CCL5,44.30163202322383
CCNB1,19.97885942622635
CCND1,31.02731050691818
CCNE1,33.07707408640638
CCNE2,40.79819804815853
CD14,29.960740713963006
CD163,40.95582211166672
CD19,31.32226015396321
CD2,40.81953972217464
CD24,17.0013851798545
CD274,27.316076933864544
CD34,18.15488276773405
CD36,32.52149499183324
CD38,27.5278648191901
CD3D,55.629713661157695
CD3E,41.044535683073036
CD3G,28.64621345112172
CD4,30.1432552463688
CD40,27.73222960175258
CD40LG,66.3460680861635
CD44,37.110589453868855
CD5,33.9427814523103
CD63,34.211207259792246
CD68,32.62992082426558
CD69,53.875590661198096
CD7,32.29240097201571
CD74,32.380298401898855
CD79A,33.11305781160936
CD79B,32.19482257140299
CD8A,53.47249533346566
CD9,47.91420849585218
CD96,44.880858854476315
CDC20,24.289076576673963
CDC6,32.29321010075914
CDH1,17.321276580688917
CDH11,34.51889979251993
CDH3,25.120448464593707
CDK4,29.879727157339
CDK6,45.39779974681102
CDK7,42.842164097872455
CDKN2A,33.10898075436328
CEACAM1,33.65537752557209
CENPF,32.18800649860441
CEP55,34.20219318944623
CLDN4,44.57713578442368
CLU,42.16769567278161
COBL,29.78110380633351
COL1A1,31.092456801894205
COL1A2,32.04740965997407
COL3A1,28.786337277953777
COL4A1,28.174246863529405
COL4A2,25.049603868915504
COL4A5,19.385537625015225
CR2,25.23130961948859
CRABP2,47.093225776923035
CSRP2,34.52971974729757
CST3,28.238896852553857
CSTB,49.985141265319314
CTCF,28.549905705252225
CTLA4,44.61028642645959
CTSL,29.032884463442787
CXCR5,30.769024226970743
CXXC5,22.07489605575106
DCN,34.29528551717209
DERL3,32.941117452396846
EFNA5,23.8979475153672
EGFR,33.144493083456744
EIF3E,37.928119245660056
ELF5,37.05423788521165
EPCAM,16.310319141253057
ERBB2,41.407745647159594
ERBB3,49.92946409139572
ERBB4,27.087739203279337
ESR1,34.64753078453143
FABP7,19.968386741871477
FAP,30.06306579283479
FASN,25.51563078675511
FAT1,28.618104255267518
FCGR3A,60.505858247881655
FCN1,60.6141464822606
FCRL5,37.41976980407577
