target,imp
ACTA2,20.223950251737232
ACTG2,25.217277263533376
ACTR3B,32.600410127820126
ADGRL4,20.543774199333676
AGR2,36.022629521360614
AHR,17.856357522975344
AIF1,21.240025223958114
AKT1,25.634306652352343
ALDH1A3,23.75654038628603
ANLN,28.350049725946327
AP1M2,38.98925304501835
APOC1,33.828393674636146
APOE,15.90613683955051
AR,21.56080131465358
AURKA,15.188164966049968
AZGP1,20.985803410164216
B2M,14.191581827646353
BAG1,19.35269311442542
BANK1,40.44952032087313
BCL2,16.232652578822368
BGN,15.886908287940303
BICC1,37.031887036845454
BIRC5,17.85126014903957
BLVRA,22.934837375939182
BRAF,29.38824065967308
C1QA,35.1465807080196
C1QB,13.225862461386342
CALCRL,29.157687369749155
CAPN13,24.484913979598833
CCL2,15.458793545259455
CCL3,42.21658033984615
CCL4,24.018218525843512
CCL5,28.525089339048165
CCNB1,23.529236658817922
CCND1,18.51227958454342
CCNE1,27.623033737023547
CCNE2,22.05565659857813
CD14,26.35464107260355
CD163,15.643821260447016
CD19,26.345443562436632
CD2,50.785068182829455
CD24,15.670157074814387
CD274,26.63381333684634
CD34,16.596420652454302
CD36,33.53997696366539
CD38,24.094473797793494
CD3D,25.39064654076027
CD3E,25.79628760589011
CD3G,23.3888896766564
CD4,31.97216157328211
CD40,12.821412648177079
CD40LG,22.43367207862125
CD44,59.48349634113254
CD5,20.17122662375462
CD63,18.02177189757448
CD68,37.30052953640477
CD69,23.06446585497231
CD7,26.10783578697921
CD74,24.883316266334692
CD79A,13.513541148582705
CD79B,28.789611342848357
CD8A,25.920903694064226
CD9,32.18686279136347
CD96,21.136548201921784
CDC20,28.117012888128958
CDC6,34.82370978407764
CDH1,18.985871492871564
CDH11,32.95353194853741
CDH3,24.2455874647719
CDK4,22.635831059386092
CDK6,43.593377230384085
CDK7,21.248699411082253
CDKN2A,27.618745365440738
CEACAM1,16.513960788263738
CENPF,27.519111842277592
CEP55,24.121980079879254
CLDN4,18.139330149750883
CLU,33.506510906188595
COBL,24.569085281274916
COL1A1,17.786352898642832
COL1A2,17.78409823236481
COL3A1,27.28055187570104
COL4A1,22.650670984515838
COL4A2,22.455827104859203
COL4A5,13.810404266341493
CR2,37.52394139822397
CRABP2,30.243266195199652
CSRP2,24.92689765977631
CST3,25.380577706597467
CSTB,24.443818864642914
CTCF,28.49637775507646
CTLA4,27.275243024454067
CTSL,29.466584144318496
CXCR5,21.022747776959477
CXXC5,24.285841857466167
DCN,29.531797273819834
EFNA5,27.19811751877161
EGFR,22.343342448025137
EIF3E,47.64580333770439
ELF5,29.422198659635733
EPCAM,11.93785734899671
ERBB2,21.32158283322312
ERBB3,37.386680049297595
ERBB4,29.115965097606573
ESR1,29.00194943938126
FABP7,15.6089258935821
