target,imp
ACTA2,6.482001915625485
ACTG2,1.7700932767415336
ACTR3B,10.809880732200536
ADGRL4,12.571194543679843
AGR2,0
AHR,12.09602668791674
AIF1,6.383940051895137
AKT1,11.559286135056539
ALDH1A3,16.949653747164874
ANLN,4.267546775072551
AP1M2,0.886654602414007
APOC1,16.99299585689889
APOE,0.7082444119781673
AR,4.33801743801009
AURKA,8.542965249925201
AZGP1,0.6046975077963826
B2M,62.93273865481738
BAG1,26.50161674061024
BANK1,9.584833771415862
BCL2,13.096561978419775
BGN,12.186628862321745
BICC1,0.8335397516801859
BIRC5,11.89779852895929
BLVRA,8.917215055051258
BRAF,22.917829767589755
C1QA,5.630098231708913
C1QB,6.5395310384281276
CALCRL,1.3745945271613227
CAPN13,3.008798806846697
CCL2,0
CCL3,21.742411225377296
CCL4,46.77400974933861
CCL5,16.76433300826385
CCNB1,13.166558540393225
CCND1,46.16792731443389
CCNE1,16.20334443457399
CCNE2,11.506694917113853
CD14,1.2298561121257876
CD163,13.151462759331055
CD19,0
CD2,67.03041761492456
CD24,16.238198440386334
CD274,0
CD34,8.861396877704646
CD36,10.896339158744665
CD38,47.48079851491656
CD3D,22.96881830245151
CD3E,51.23647471693167
CD3G,4.982397622798537
CD4,14.081804112361649
CD40,9.524991100298411
CD40LG,2.398884895346321
CD44,8.546240241155061
CD5,4.3965258030789105
CD63,36.36489439042478
CD68,6.180479967347419
CD69,22.200254323663003
CD7,2.5511156121622878
CD74,50.50335411823289
CD79A,4.03237559212485
CD79B,0
CD8A,13.978438619916508
CD9,0.8656165982198425
CD96,30.842522184296758
CDC20,3.393816754935788
CDC6,8.494186167433828
CDH1,16.934455677774167
CDH11,3.491846461221712
CDH3,5.279806465188808
CDK4,9.337800935812911
CDK6,3.965631276121043
CDK7,13.52687863594296
CDKN2A,4.776138275413358
CEACAM1,11.72741804835223
CENPF,7.745233367043845
CEP55,12.902397912497063
CLDN4,11.476275309328225
CLU,16.01153726668578
COBL,3.864404124410554
COL1A1,2.8797983873731248
COL1A2,4.201803439227211
COL3A1,5.429374066175461
COL4A1,23.491168054128035
COL4A2,22.893098053150602
COL4A5,0.5642361117820408
CR2,0
CRABP2,9.450680215103354
CSRP2,5.489977979400364
CST3,9.65159736289903
CSTB,6.747420581930061
CTCF,22.558783878119346
CTLA4,5.624521012414013
CTSL,6.6694844343294095
CXCR5,0
CXXC5,13.371647959462155
DCN,9.034126133232878
DERL3,1.2248814380760695
EFNA5,0
EGFR,5.511533051250149
EIF3E,7.506539489348305
ELF5,2.911286036862965
EPCAM,29.245094685002993
ERBB2,12.463580109036595
ERBB3,4.091615507190126
ERBB4,2.7878463867932237
ESR1,0
FABP7,0
FAP,15.30590802958759
FASN,18.904567690052588
FAT1,6.906076096814839
FCGR3A,30.02604349961568
FCN1,5.842920301200606
FCRL5,0.943974953740152
FGFR1,19.349202937543183
FGFR2,1.4469635901343083
FGFR4,0.030860076357389285
FN1,10.824824264422617
FOS,2.186720504333077
FOXA1,36.23784983604606
FOXC1,12.82971859568837
FOXP3,1.3174914174963936
FXYD3,7.84954084170706
GATA3,56.11898712959858
GNG11,7.029636751847654
GNLY,753.2641537008329
GPNMB,0.6139223692301683
GPR160,4.5279077377065
GRB7,0.01888859125332859
GSN,11.679008949109752
HIF1A,22.066658461564273
HLA.A,11.409349302347321
HLA.B,82.87720768206844
HLA.C,42.581979905497725
HLA.DPA1,18.913980311459337
HLA.DRA,18.005332165957963
HLA.DRB1,5.834831987644447
HLA.DRB5,0
HLA.E,24.380021285794452
HSPB1,24.018620200610584
HSPG2,13.213609511287784
ICAM1,5.524970687009
