target,imp
ACTA2,2881.533363330615
ACTG2,358.35602925014734
ACTR3B,115.5936975653432
ADGRL4,261.36655608826084
AGR2,9.637307149438861
AHR,161.29246137410098
AIF1,43.75327066664583
AKT1,223.76008830066203
ALDH1A3,130.9526676638211
ANLN,117.1978389611236
AP1M2,36.083359242700055
APOC1,119.42674379423265
APOE,129.20726388918757
AR,131.44342096613758
AURKA,186.26419885403524
AZGP1,34.685871522783714
B2M,1209.7727749035157
BAG1,378.04681836939403
BANK1,27.707294303947716
BCL2,175.22040138307787
BICC1,37.89731613156843
BIRC5,40.83772858335334
BLVRA,225.62836023564697
BRAF,173.22298373636048
C1QA,167.6190017880923
C1QB,200.99121799857093
CALCRL,252.26949450040388
CAPN13,60.41707614898633
CCL2,67.8299233277572
CCL3,124.51648388842659
CCL4,66.64199489393417
CCL5,41.65449153178011
CCNB1,188.02148479223916
CCND1,1247.96467355447
CCNE1,105.49967054016817
CCNE2,80.90271323077599
CD14,28.58392369867597
CD163,308.4568681981256
CD19,27.841997514850355
CD2,126.82333265795678
CD24,570.4811538981377
CD274,32.00101016662984
CD34,1271.6999898371394
CD36,2203.8815007666076
CD38,44.96380303623339
CD3D,52.97383139224023
CD3E,96.52279602190319
CD3G,124.55935473823065
CD4,181.2383697123886
CD40,347.6046177377578
CD40LG,58.491390107551176
CD44,80.93197273960301
CD5,41.81893115558476
CD63,425.13891400189
CD68,36.97129967395567
CD69,91.54835850646779
CD7,46.93054116421753
CD74,1190.8781033511927
CD79A,5.668277937663511
CD79B,37.77266668908748
CD8A,45.34465833718488
CD9,104.58719186879647
CD96,52.351182708907444
CDC20,65.75359723384412
CDC6,107.96993239078057
CDH1,439.2449299962419
CDH11,1286.5925919620142
CDH3,21.86048366375093
CDK4,250.86766173197375
CDK6,87.32753062964484
CDK7,159.5058968815244
CDKN2A,147.59464418575692
CEACAM1,112.93072072320523
CENPF,176.37420523718572
CEP55,133.1337258040035
CLDN4,20.414443237311417
CLU,119.3963724797067
COBL,60.107042476214275
COL1A1,1130.2661731383619
COL1A2,5173.813759604654
COL3A1,2154.1955933267636
COL4A1,2297.1902473123178
COL4A2,3253.6459250630105
COL4A5,97.20681188415847
CR2,34.79253061132011
CRABP2,52.8128610880776
CSRP2,723.046583858329
CST3,314.8692029986771
CSTB,52.29993443964044
CTCF,627.8078447269075
CTLA4,31.903633090302627
CTSL,136.0879116223852
CXCR5,13.123478067838946
CXXC5,134.28526212690392
DCN,174.1834709290479
DERL3,93.30868535564633
EFNA5,58.15929283709593
EGFR,212.76549874588113
EIF3E,256.19493936723245
ELF5,57.169277873846426
EPCAM,567.4509761029304
ERBB2,102.12766423996123
ERBB3,38.2434285327157
ERBB4,193.33971014276688
ESR1,31.21117869351084
FABP7,137.66996836773762
FAP,95.2661231446849
FASN,487.02257072145966
FAT1,298.8417548143323
FCGR3A,238.55127683878965
FCN1,25.234268372118855
FCRL5,92.29413512574816
FGFR1,2451.5302211217145
FGFR2,55.98211750130846
FGFR4,42.62428661671242
FN1,8740.351008774272
FOS,195.8366065374032
FOXA1,1359.9826303303987
FOXC1,561.86181413696
FOXP3,81.62717985514674
FXYD3,81.68287826928979
GATA3,1858.602667881362
GNG11,172.4958282607421
GNLY,88.36533505536376
GPNMB,71.133658535143
GPR160,109.04394621058358
GRB7,41.209156766837225
GSN,252.99524194859546
GZMB,38.08471072424653
HIF1A,721.7852451707003
HLA.A,301.1115030527193
HLA.B,1026.0876461768144
HLA.C,435.5625246051697
HLA.DPA1,123.19699234483467
HLA.DRA,486.04299954612657
HLA.DRB1,80.1070377551584
HLA.DRB5,27.77697356758033
HLA.E,802.1660625086499
HSPB1,835.614149134068
HSPG2,179.06390809902928
ICAM1,150.05350513692827
ICOS,20.317322047622216
IFITM3,386.2628341476104
IGF1R,191.04132965530974
IGFBP5,733.4936173730539
IL2RA,110.09802176606813
IL32,100.72339881814968
IL3RA,142.74898243674704
IL7R,61.46151525197135
ISG15,498.2547233573667
ISG20,119.86553935976353
ITGA6,712.513733470784
ITGAX,83.15404265589424
JUN,1311.963093680749
JUNB,437.37409783275996
KIF23,137.84955843040834
KIT,208.16851863334975
KRAS,260.6497067234821
KRT10,30.97796155121559
KRT14,20.421307194114537
KRT15,32.79782683882793
KRT17,30.579631054086036
KRT18,350.1806015878517
KRT19,851.9020844273555
KRT5,8.293136103821169
KRT7,52.352183403812234
KRT8,321.3670379976913
LAG3,69.89208441684818
LAMA1,34.505786820781175
LAMC1,672.5420519360712
LDB2,1104.0737802196695
LGALS1,561.7179118742573
LGALS2,49.95927604549707
LGMN,333.6310375715222
LILRB1,189.96110558887185
LRP2,716.9299070060431
LST1,46.80128676885817
LTF,52.144036385858946
LUM,44.93341468142284
LYPD6B,66.48559824330188
LYZ,220.14248565423094
MAPK13,292.65890391430025
MAPK3,234.27571627428395
MDM2,239.6677808818388
MELK,115.75277366165615
MIA,48.889949252446456
MKI67,124.54504026060215
MLPH,42.499906485250584
MMP11,193.6538667828807
MMP12,62.88739372358515
MMP9,24.82516490935322
MS4A1,32.85835253603799
MSR1,69.63839808711401
MT2A,35.38780716722776
MUC1,91.89087596067682
MYB,81.43809881434481
MYBL2,118.69826520499612
MYC,185.06939148638602
MYL6,1379.8249488079725
MYL9,1368.0873803410168
MYLK,4881.792402026764
MYO10,431.5385438664851
MYO5B,51.123662747884275
MZB1,72.99712265445609
"NAT1",75.47568709420985
NCAM1,282.7194867903616
NDC80,72.46814555965692
NDRG2,2751.390668641816
NF1,461.8936528247336
NFKBIA,302.97002116045707
NKG7,100.35632501521216
NOTCH1,572.9726243246648
NR3C1,429.692108114067
NUF2,66.74026320500981
OBP2B,67.23519818051466
ORC6,183.2277829790657
PABPC1,1211.479555567557
PBK,82.84293106149106
PDCD1,55.91541773437708
PDPN,47.71317520182496
PDZK1IP1,117.39356575971948
PECAM1,300.1559896780836
PGR,79.89243792791284
PHGDH,153.64535699939316
PI3,23.83660821799226
PIK3CA,287.98391623893434
PLEK,242.17360823120558
PLVAP,592.0493983428271
POU2AF1,65.48333072020641
PRLR,307.72692350471937
PTEN,373.1661305197776
PTPRB,213.61848949990525
PTPRC,71.66501561388512
PTTG1,110.50147788388486
RAMP2,128.15231007215252
RB1,443.66540269514064
RPL13,276.74588940626154
RPL18,138.34372553437584
RPSA,520.012102290029
RRM2,52.18369071982429
S100A14,27.81325196729954
S100A4,108.60672645857774
S100A8,15.097663309914418
S100A9,13.303052079522793
SDC1,102.48947019325291
SFRP1,32.289198066212236
SIAH2,238.39458643518094
SKAP1,374.75766704092786
SLC2A1,59.196512964747846
SLC39A6,397.0822310097516
SLPI,18.33978104301227
SNAI2,376.38386490031417
SOX10,43.45911445278939
SOX18,87.81323586650961
SOX4,464.4412636924013
SPDEF,63.40877026463785
SPP1,25.229908515836854
STAT5A,81.68886478244141
STMN1,416.23175193911806
SULF1,372.2470160701621
TAGLN,666.3325802836309
TBX21,73.35319392816396
TCF4,304.30748752799764
TCL1A,57.965547072228965
TFEC,33.059307698940074
TFF1,87.76532398705551
TFF2,1.819101226461138
TFF3,38.54116347387568
TFRC,116.65077235826348
THEMIS,38.06384330116794
THY1,242.08492066261653
TIMP1,529.6236645640956
TMEM45B,68.04468988012098
TMSB10,800.2507875307195
TP53,533.6230011629589
TPM2,1667.6885378690154
TRAC,76.63374532412426
TRDC,102.6263323034772
TSPAN1,61.250453336565904
TTC6,1550.5675848935862
TTYH1,33.47098717790456
TYMS,178.45220415260476
UBE2C,86.1667816263398
UBE2T,174.69345775431898
VIM,6330.210899098873
VSIR,128.30974005312925
XBP1,494.2301065558759
XCL1,38.42241534535392
ZEB1,1211.4046671297872
ZNF571,156.76894739200227
