target,imp
ACTA2,430.45521438460355
ACTG2,549.5020354909574
ACTR3B,635.4090970735535
ADGRL4,502.9253705822586
AGR2,447.0949381346022
AHR,579.2684109637951
AIF1,543.0997643068791
AKT1,524.6675145817447
ALDH1A3,511.4355561543292
ANLN,496.9400912221595
AP1M2,558.416648088077
APOC1,560.7647721441014
APOE,581.3173976200044
AR,554.717188301727
AURKA,552.2892929436459
AZGP1,525.8612816847252
B2M,414.3927668111021
BAG1,500.3234746911722
BANK1,544.6276817087142
BCL2,550.5808410225217
BGN,518.0293836650527
BICC1,529.5023965799762
BIRC5,498.0625517020363
BLVRA,665.4617411411441
BRAF,479.04242482644526
C1QA,564.330503395049
C1QB,484.66329453532074
CALCRL,457.6109416970212
CAPN13,610.1914724571299
CCL2,519.1230342883499
CCL3,543.6805756208374
CCL4,628.5319407376969
CCL5,535.5608062674058
CCNB1,453.805774186045
CCND1,611.0398222687489
CCNE1,547.0284299498489
CCNE2,606.2402400791608
CD14,526.0958174731663
CD163,526.5158361539136
CD19,522.7916976092863
CD2,532.7820400141286
CD24,669.9402643944879
CD274,531.6131061710523
CD34,520.2020155967898
CD36,569.7541514357106
CD38,540.0923782456592
CD3D,474.7497082423485
CD3E,466.44775208350023
CD3G,570.6330326611002
CD4,547.7424217377636
CD40,544.3064338390506
CD40LG,499.7727864094375
CD44,537.3745283989543
CD5,533.9603136867321
CD63,495.8442719723397
CD68,462.97462727811495
CD69,581.6900134339318
CD7,479.6294904850154
CD74,486.95191669469835
CD79A,516.9396485213479
CD79B,518.4608732112279
CD8A,584.1740325601284
CD9,467.56613854926974
CD96,475.8883406194036
CDC20,538.3411780925787
CDC6,555.3841463452966
CDH1,766.6030424510229
CDH11,472.8111718197708
CDH3,496.69970048915866
CDK4,610.2424034212154
CDK6,542.4891987105003
CDK7,465.07205225089746
CDKN2A,611.5140458860499
CEACAM1,536.1862092001074
CENPF,512.9334667276282
CEP55,511.6604866558576
CLDN4,502.9726895655534
CLU,578.4507834151361
COBL,497.90491630062724
COL1A1,573.7157101642025
COL1A2,564.261817491568
COL3A1,553.2590270771393
COL4A1,586.9568043979041
COL4A2,547.2213896878934
COL4A5,523.3840568116143
CR2,468.34799956799253
CRABP2,476.13322442181993
CSRP2,462.65681963008313
CST3,494.0401738519735
CSTB,536.2598452408024
CTCF,506.6025163304089
CTLA4,490.22179839627546
CTSL,710.9414971029775
CXCR5,484.19785923785406
CXXC5,479.12782114262785
DCN,542.194464339359
DERL3,511.32631572107215
EFNA5,524.7407932775294
EGFR,509.87289453243824
EIF3E,589.995166341579
ELF5,470.99167803328857
