target,imp
ACTA2,2.0132607196231684
ACTG2,0.01343812896897211
ACTR3B,0.19675717481868277
ADGRL4,3.0200894634434836
AGR2,0
AHR,2.4466209510235033
AIF1,1.9432264385280569
AKT1,4.320482062359494
ALDH1A3,3.228686816947605
ANLN,2.5141483466388705
AP1M2,2.4734429917894887
APOC1,0.3518807573182994
APOE,9.426022160420974
AR,5.041656653525438
AURKA,2.706059364765465
AZGP1,0.09369410969176957
B2M,24.795531952986526
BAG1,5.736657147567326
BANK1,0.04917375423386883
BCL2,5.821552962883119
BGN,5.666066957579354
BICC1,2.9329737267446627
BIRC5,0
BLVRA,3.406066267026779
BRAF,1.035684345858996
C1QA,1.830099941976315
C1QB,3.2949884826875824
CALCRL,1.528831796831361
CAPN13,5.097510729194355
CCL2,7.121199380099114
CCL3,9.188236731020913
CCL4,4.1276600990948396
CCL5,5.449695108051722
CCNB1,3.449795560654765
CCND1,19.8292877793698
CCNE1,6.556730558200198
CCNE2,0.49670015828960973
CD14,3.376477876459343
CD163,4.612230237891814
CD19,0
CD2,5.0354286430443484e-5
CD24,12.949906913627926
CD274,8.381628624218786
CD34,7.1195842840264625
CD36,2.8754046515057996
CD38,2.9371981476936946
CD3D,11.586870398546036
CD3E,6.181706174252634
CD3G,10.722460672995032
CD4,1.0861171919717694e-5
CD40,2.553346819911646
CD40LG,4.433479517171752
CD44,17.957168605683695
CD5,4.191274831453644
CD63,5.618097341180719
CD68,0.7899942891928232
CD69,0.5212013527908128
CD7,0
CD74,13.57532646171811
CD79A,0
CD79B,0
CD8A,0
CD9,2.0781711874311438e-5
CD96,4.3378026822469264
CDC20,3.271383988557661
CDC6,8.147787397839798
CDH1,7.288066483616356
CDH11,0.09369714647974947
CDH3,0
CDK4,3.8917542914918872
CDK6,0
CDK7,0.6872517072448666
CDKN2A,1.200604493055274
CEACAM1,1.9007665966407075
CENPF,6.911287626777698
CEP55,7.68131167507584
CLDN4,0
CLU,5.8448432267702195
COBL,2.09921788613638
COL1A1,5.3971879360067305
COL1A2,6.828537402297764
COL3A1,3.9302840884107386
COL4A1,11.769338934262372
COL4A2,6.378330171234641
COL4A5,0.0554840446618982
CR2,0
CRABP2,0
CSRP2,3.1664346653970648
CST3,0.7135216105477105
CSTB,3.447401870460483
CTCF,7.643743565062153
CTLA4,3.8780573009862924
CTSL,5.081423272837094
CXXC5,1.8205357745497772
DCN,5.98309718971162
DERL3,0.8618493683220554
EFNA5,0
EGFR,5.440987364216965
EIF3E,0.014820660069629543
ELF5,2.758454916141389
EPCAM,10.653706919499353
ERBB2,5.2053589222025565
ERBB3,0
ERBB4,4.3633638945816315
ESR1,0
FABP7,1.3707327511509788
FAP,9.453385185792046
FASN,4.212963307876634
FAT1,6.294109030074107
FCGR3A,3.0756488995834177
FCN1,4.170740442597943
FCRL5,0
FGFR1,20.13226430026162
FGFR2,1.6203678039880542e-6
FGFR4,3.2443165313000842e-6
FN1,11.366736164218041
FOS,8.63756216868807
FOXA1,17.537438975000267
FOXC1,3.430394525453648
FOXP3,7.799697755704769
FXYD3,9.372710334761274
GATA3,18.944714446697684
GNG11,7.731420755281912
GNLY,11.488129280869497
GPNMB,8.844131848287846
GPR160,5.3764773442397855
GRB7,1.8873100221331853
GSN,1.8542517317469496
GZMB,7.072472622077259
HIF1A,5.874501251565408
HLA.A,3.736237687871162
HLA.B,19.79952162898114
HLA.C,6.489093929128119
HLA.DPA1,5.7066331355629525e-5
HLA.DRA,11.811179942658141
