target,imp
ACTA2,328.9313259326823
ACTG2,155.92134581610634
ACTR3B,236.0580624800992
ADGRL4,168.37784609481335
AGR2,39.611242472651604
AHR,150.81648285005122
AIF1,99.06962935876604
AKT1,166.69073695602478
ALDH1A3,189.91254759696622
ANLN,159.173377841007
AP1M2,126.54359105044557
APOC1,147.72439043464905
APOE,129.0678401075821
AR,255.8449888564742
AURKA,159.48103141791069
AZGP1,129.3017502105437
B2M,751.5301325644919
BAG1,360.3504647221429
BANK1,143.23876251683637
BCL2,280.64704756756277
BGN,540.3960128716053
BICC1,74.30130268952902
BIRC5,47.28541825570103
BLVRA,257.5440316858587
BRAF,211.30993360572577
C1QA,146.3438537717489
C1QB,134.19748872804593
CALCRL,193.72768538477757
CAPN13,126.25767901985378
CCL2,75.11401526096638
CCL3,174.81183134656945
CCL4,98.09344424500762
CCL5,97.28012870279906
CCNB1,165.7556591370844
CCND1,783.4616554459342
CCNE1,106.9359726632395
CCNE2,97.4589838390451
CD14,87.17272083376233
CD163,152.29892930129625
CD19,36.86701082332102
CD2,87.9456076320042
CD24,401.98590449714624
CD274,53.4534265312377
CD34,298.01886298462557
CD36,273.9613611292103
CD38,98.46837391052043
CD3D,51.750090053406474
CD3E,107.62321452697337
CD3G,164.4872626732804
CD4,141.7365995372454
CD40,237.35478118525342
CD40LG,33.302271822029304
CD44,129.55572209899705
CD5,65.35746674785645
CD63,317.27081980790587
CD68,79.27226854365189
CD69,110.29502855709825
CD7,74.2726362971585
CD74,474.3351226059398
CD79A,35.28172457378711
CD79B,151.50773190037435
CD8A,69.79698913080689
CD9,112.92714406024929
CD96,68.37760259953852
CDC20,80.67913581409293
CDC6,134.76126110686445
CDH1,309.5179757901383
CDH11,151.84103945608646
CDH3,75.56952650818349
CDK4,264.5869048152571
CDK6,50.21781633932246
CDK7,175.29676241719034
CDKN2A,184.39959171023665
CEACAM1,157.79983012865068
CENPF,179.3593856341466
CEP55,184.88558375746766
CLDN4,108.83405492616858
CLU,229.12648537001093
COBL,58.13764106078072
COL1A1,242.7666495834079
COL1A2,327.0982361356103
COL3A1,268.96018342882917
COL4A1,450.7464320820265
COL4A2,386.7139393995716
COL4A5,128.33944566393012
CR2,28.434745583313457
CRABP2,97.63086519683156
CSRP2,176.81542724211258
CST3,301.17305072074663
CSTB,81.52633379896928
CTCF,511.1134796298624
CTLA4,82.26635505043527
CTSL,172.71389356433713
CXCR5,47.28376970168282
CXXC5,174.71418733905313
DCN,92.01568735922488
DERL3,89.77094817414569
EFNA5,149.23801420903385
EGFR,311.8174897449759
EIF3E,187.1385950073908
ELF5,149.9078122625067
EPCAM,395.18172361627927
ERBB2,124.75319984679925
ERBB3,56.3083590166946
ERBB4,138.067153756228
ESR1,70.93983335079518
FABP7,99.15882141355968
FAP,87.70404358072264
FASN,349.0608410401523
FAT1,193.84947477219305
FCGR3A,176.56274980187868
FCN1,72.50442484302212
FCRL5,42.58736496579414
FGFR1,604.1649911601683
FGFR2,30.310914414392478
FGFR4,104.84598827554399
FN1,453.8988140347503
FOS,167.9305136654401
FOXA1,555.3067896582111
FOXC1,225.6732246022929
FOXP3,108.03059018321383
FXYD3,183.73179174581014
GATA3,570.612174781934
GNG11,146.8598085008113
GNLY,102.11788022318446
GPNMB,83.91947412826823
GPR160,138.26739339140764
GRB7,87.22150006890367
GSN,148.45111441072626
GZMB,132.19726707001087
HIF1A,408.60632783386865
HLA.A,322.72210225813205
HLA.B,597.332245946229
HLA.C,374.6059583985233
HLA.DPA1,89.82195712276908
HLA.DRA,337.99835390638015
HLA.DRB1,141.88590154514478
HLA.DRB5,102.80735236522283
HLA.E,439.97781571952305
HSPB1,515.5602567844237
HSPG2,116.64595009615199
ICAM1,224.88351262686277
ICOS,77.0661005582973
IFITM3,231.91503394485798
IGF1R,286.0842064274573
IGFBP5,279.9973562461747
IL2RA,115.09956519258661
IL32,143.45744942676845
IL3RA,173.1025842992814
IL7R,51.71871852670419
ISG15,368.44095829484627
ISG20,166.655122862828
ITGA6,270.7529432479604
ITGAX,92.9729800966064
JUN,574.111647990099
JUNB,278.7736086436894
KIF23,107.89578277034481
KIT,173.00233563838017
KRAS,237.5169809080159
KRT10,48.51254642952377
KRT14,15.823260562475106
KRT15,93.2976308924133
KRT17,25.357357856349118
KRT18,374.34104991976756
KRT19,500.55910360244854
KRT5,43.43969278385437
KRT7,44.77111332937515
KRT8,314.1594389418365
LAG3,71.40418006389784
LAMA1,48.12446732456103
LAMC1,472.6961036872884
LDB2,402.4782524916515
LGALS1,306.30040750654166
LGALS2,61.187268712708985
LGMN,317.6312626354866
LILRB1,137.83733079343233
LRP2,428.54786436282086
LST1,60.40686208874929
LTF,97.37576820476994
LUM,22.029375428512818
LYPD6B,154.94877578340572
LYZ,157.0134366948866
MAPK13,344.49889238250057
MAPK3,168.76553607987992
MDM2,223.64410956244032
MELK,137.36525207322632
MIA,67.63147822116812
MKI67,167.18167482845763
MLPH,173.41456618061696
MMP11,145.42335447952692
MMP12,43.5180764046874
MMP9,30.69669230685997
MS4A1,129.7323295795805
MSR1,72.84857914092136
MT2A,51.120595526301344
MUC1,94.65134158560095
MYB,174.90588039565907
MYBL2,151.05029999833846
MYC,203.7395433123699
MYL6,642.5499118337161
MYL9,320.1467929514886
MYLK,338.91899440160785
MYO10,201.40489066301515
MYO5B,115.65465978095604
MZB1,69.2772858082572
"NAT1",115.03015329573755
NCAM1,271.7894105023438
NDC80,64.93475956718143
NDRG2,402.88288938539483
NF1,379.07561773994763
NFKBIA,220.82406675105605
NKG7,104.78236567887235
NR3C1,302.5274214296351
NUF2,76.66014902142558
OBP2B,63.979534809355656
ORC6,167.2776272760614
PABPC1,697.1097338725094
PBK,80.51551989133758
PDCD1,65.95231787542815
PDPN,60.56728540480597
PDZK1IP1,90.31297387493491
PECAM1,164.27893774999032
PGR,37.40175957218414
PHGDH,99.67283362987209
PI3,42.641535346298014
PIK3CA,264.51503308098154
PLEK,164.677056923769
PLVAP,253.85946979684516
POU2AF1,125.79979563473147
PRLR,276.76785351244695
PTEN,239.51150557412998
PTPRB,249.1648445913944
PTPRC,121.35774014331177
PTTG1,109.77914807684803
RAMP2,121.15802756634052
RB1,310.5207278933505
RPL13,256.42090441542763
RPL18,95.17813312203103
RPSA,395.84578646435153
RRM2,83.26673055008796
S100A14,77.76814566185048
S100A4,80.8485617442999
S100A8,25.11820221860357
S100A9,63.45147686617533
SDC1,233.1873517414484
SFRP1,43.92411581883273
SIAH2,252.1284242143924
SKAP1,331.57229424901476
SLC2A1,158.21103370027086
SLC39A6,341.93025864315723
SLPI,33.52724530811457
SNAI2,257.1567774635654
SOX10,80.56727153941348
SOX18,93.4691267888941
SOX4,365.34282737518464
SPDEF,150.42488667121887
SPP1,82.75061977236562
STAT5A,77.55892900809006
STMN1,354.09010347966745
SULF1,95.08305202848317
TAGLN,221.47749769716805
TBX21,113.8702795063547
TCF4,159.58584038491432
TCL1A,56.15102364748362
TFEC,120.00537765070501
TFF1,91.86265682105892
TFF2,36.021969193956764
TFF3,98.75134780600155
TFRC,160.09268211843354
THEMIS,61.100705198329315
THY1,129.75589829558984
TIMP1,156.8162441856775
TMEM45B,84.38182538827091
TMSB10,494.7335875206103
TP53,355.52490930073907
TPM2,265.368090271222
TRAC,103.60603942371158
TRDC,111.98560637860894
TSPAN1,107.6573638286929
TTC6,436.08600072072926
TTYH1,128.3874842530491
TYMS,217.44181769114368
UBE2C,85.77605269557132
UBE2T,133.68529696473627
VIM,640.0055606607276
VSIR,81.11078356011663
XBP1,455.68725634656823
XCL1,64.53424645402966
ZEB1,406.82638416184244
ZNF571,201.33965495063495
