target,imp
ACTA2,352.7049654420995
ACTG2,204.28095952978651
ACTR3B,333.4469670424681
ADGRL4,223.56045616906363
AGR2,40.71142955219637
AHR,240.03319813127845
AIF1,119.23281541997909
AKT1,254.24471900300566
ALDH1A3,268.05446509420574
ANLN,231.5344129034228
AP1M2,224.27027145817786
APOC1,141.17786039148262
APOE,175.5255715020055
AR,287.433374712454
AURKA,227.9509723919355
AZGP1,136.91709787369066
B2M,1029.8393015037109
BAG1,451.7527798072276
BANK1,98.47977566330442
BCL2,265.3699501904429
BGN,642.0384775299742
BICC1,67.92826474791154
BIRC5,65.02933754308452
BLVRA,297.4425641779971
BRAF,273.86835690721756
C1QA,200.8628574845128
C1QB,202.74241148595914
CALCRL,263.44727525842166
CAPN13,161.42803650199178
CCL2,86.23773509499088
CCL3,274.9490949800918
CCL4,146.522396326559
CCL5,160.04482067216665
CCNB1,339.05267236297664
CCND1,989.6485649027211
CCNE1,126.41834681857762
CCNE2,154.59913421387193
CD14,96.14804695133449
CD163,196.87916582774426
CD19,46.04969846484964
CD2,146.0220034668494
CD24,677.0985507062937
CD274,65.32615003994421
CD34,444.4207653844154
CD36,458.5160221231526
CD38,107.79643170223304
CD3D,62.64487180369949
CD3E,114.49937467160927
CD3G,197.6316007412549
CD4,128.27093929290749
CD40,311.65257985639204
CD40LG,105.11927594050006
CD44,187.76361596362355
CD5,100.60774086898397
CD63,415.27180813533664
CD68,50.688103101673285
CD69,124.27159777055215
CD7,75.99756022694345
CD74,676.3266919332898
CD79A,48.04756244823574
CD79B,146.1081648931106
CD8A,51.12724928813971
CD9,112.60072583733236
CD96,111.71168244701086
CDC20,175.47935009066995
CDC6,204.2561320746828
CDH1,446.5137391889419
CDH11,255.56848108472929
CDH3,112.79347508168341
CDK4,348.93214176370304
CDK6,88.0871310483339
CDK7,280.6913723893383
CDKN2A,233.00513785729282
CEACAM1,263.113859381259
CENPF,309.32412359692836
CEP55,213.2019458935977
CLDN4,61.413651757210936
CLU,253.29212405938068
COBL,132.38691133517884
COL1A1,241.4540167918732
COL1A2,435.3459445251459
COL3A1,350.0148001467331
COL4A1,716.1770228080536
COL4A2,585.7451120605145
COL4A5,162.82734873197
CR2,34.82822207592664
CRABP2,89.32202324888326
CSRP2,247.6170180724606
CST3,392.64976905090975
CSTB,107.80128312424584
CTCF,608.6835116110291
CTLA4,74.05345208425666
CTSL,254.67426817183747
CXCR5,38.54549655075323
CXXC5,243.3396302835516
DCN,81.0988337751978
DERL3,96.74068167846423
EFNA5,218.2405051626194
EGFR,403.0876072364782
EIF3E,207.30262110656267
ELF5,126.48214680070781
EPCAM,591.743591817399
ERBB2,158.25569699356845
ERBB3,80.89568858967276
ERBB4,242.84538693523868
ESR1,72.21846681372922
FABP7,170.45071847006872
FAP,148.80626707517538
FASN,521.7074797620952
FAT1,283.0438135272238
FCGR3A,217.341576887898
FCN1,82.54371568166307
FCRL5,66.6061474674776
FGFR1,812.3757237002039
FGFR2,64.50241350947448
FGFR4,117.42771830804394
FN1,633.872537565302
FOS,266.2364279633928
FOXA1,849.5692493345367
FOXC1,346.8753769443098
FOXP3,158.77201523690968
FXYD3,236.9152302069405
GATA3,912.024296815151
GNG11,197.16573547262269
GNLY,114.0511001831589
GPNMB,164.39953331547918
GPR160,134.96645970573508
GRB7,78.06172467610338
GSN,164.1670475779245
GZMB,157.68412392171402
HIF1A,551.9286136418744
HLA.A,486.578689576491
HLA.B,828.4538758527292
HLA.C,525.5601698967807
HLA.DPA1,174.20529355101556
HLA.DRA,384.8077454583472
HLA.DRB1,190.00922169924655
HLA.DRB5,82.29685221108117
HLA.E,642.2430243153075
HSPB1,719.9918338465525
HSPG2,177.98535515916308
ICAM1,236.6473293088659
ICOS,63.47205843343805
IFITM3,368.792153871395
IGF1R,392.06821393082924
IGFBP5,460.51366403325613
IL2RA,134.51363460591153
IL32,166.97962632531812
IL3RA,233.4295218503117
IL7R,87.55696860520935
ISG15,584.9939223014205
ISG20,270.7984605767831
ITGA6,381.81551882664206
ITGAX,85.03838838219963
JUN,778.0689054794288
JUNB,416.1162350951266
KIF23,220.40640791205414
KIT,236.03156489091933
KRAS,260.6313714541941
KRT10,138.80384463496026
KRT14,25.348956911609413
KRT15,149.9768146897491
KRT17,37.04509690862804
KRT18,458.25305544659386
KRT19,661.3461096419128
KRT5,30.369032765078554
KRT7,122.75542888690661
KRT8,411.4118713874029
LAG3,145.10518937588824
LAMA1,43.034776966116645
LAMC1,534.4263363827237
LGALS1,431.75852417547634
LGALS2,103.63553451176507
LGMN,423.23736469008213
LILRB1,175.74902253330217
LRP2,572.8101648659263
LST1,65.32680620474049
LTF,115.16889125016957
LUM,74.5515051558115
LYPD6B,186.05775230711708
LYZ,188.21193705459294
MAPK13,464.7109214805366
MAPK3,245.55562143367075
MDM2,273.8965830707543
MELK,221.50642480850817
MIA,58.111375209665084
MKI67,165.21545377727838
MLPH,186.49695213020664
MMP11,189.28468224387973
MMP12,47.871100554669184
MMP9,57.53892745817444
MS4A1,66.86230533310868
MSR1,90.56334789986056
MT2A,40.82813390391989
MUC1,142.0620352906669
MYB,238.26392713622295
MYBL2,226.62488659174133
MYC,271.64724680693683
MYL6,937.3303678359279
MYL9,395.6173457376349
MYLK,492.210903561033
MYO10,312.5141097173124
MYO5B,180.84265661154095
MZB1,76.81513199763607
"NAT1",127.47803474430002
NCAM1,323.6180502039133
NDC80,105.26207338006353
NDRG2,523.4204258744429
NF1,521.8438131941617
NFKBIA,273.65614641259475
NKG7,178.3125651872349
NOTCH1,448.1118380690706
NR3C1,350.3652835203275
NUF2,132.73940593404959
OBP2B,89.32134709440126
ORC6,266.9165844680984
PABPC1,991.8030111756601
PBK,124.76789599455253
PDCD1,117.4544357519198
PDPN,79.57530465164695
PDZK1IP1,107.43207971081289
PECAM1,244.84023277973546
PGR,83.61838110466368
PHGDH,107.82242401282993
PI3,39.35952557498929
PIK3CA,352.33281048228656
PLEK,235.69744032682402
PLVAP,406.1344504505607
POU2AF1,62.6719528113011
PRLR,389.3712901162809
PTEN,296.4163555531232
PTPRB,411.76941589425195
PTPRC,118.78673426666714
PTTG1,190.16468828138792
RAMP2,173.685565250827
RB1,463.617767897606
RPL13,265.22235842437914
RPL18,121.04821013561622
RPSA,563.8781320974134
RRM2,78.16913123788328
S100A14,51.76930203598559
S100A4,137.55884170615104
S100A8,26.23049450481756
S100A9,46.53057234741644
SDC1,239.97512443006576
SFRP1,34.47190864578346
SIAH2,367.74726303682166
SKAP1,467.6880124862121
SLC2A1,151.83364174577676
SLC39A6,485.8396205763962
SLPI,36.60515940729099
SNAI2,355.8762917260526
SOX10,68.87313105696916
SOX18,112.23830326033753
SOX4,475.90839241532996
SPDEF,170.53807606771846
SPP1,76.15066660812418
STAT5A,140.6948679468542
STMN1,419.5039896772104
SULF1,174.50243640921119
TAGLN,292.0200239590519
TBX21,116.08404908549431
TCF4,289.9558658011369
TCL1A,57.95241814785648
TFEC,180.3507940365772
TFF1,116.84205570160665
TFF2,79.45307970258193
TFF3,98.416965362915107
TFRC,258.8774082019669
THEMIS,60.789816730068786
THY1,245.60425233647544
TIMP1,228.5459719117862
TMEM45B,48.463326998931095
TMSB10,662.3076162210409
TP53,493.7356908545756
TPM2,383.0921936845659
TRAC,119.40689889302901
TRDC,136.3728888942829
TSPAN1,89.26502525140698
TTC6,820.5224682994148
TTYH1,54.0342227886085
TYMS,317.50989512791824
UBE2C,99.0588478024287
UBE2T,204.14768936092966
VIM,884.0722447040713
VSIR,120.286012243948
XBP1,677.195695293428
XCL1,87.90500717694208
ZEB1,570.5446443603995
ZNF571,229.74465003109972
