target,imp
ACTA2,69.20232898420126
ACTG2,44.04613209023731
ACTR3B,103.78847615304592
ADGRL4,129.86403883197997
AGR2,8.57185309650844
AIF1,16.872008522212017
AKT1,70.72086338513763
ALDH1A3,55.194118560475154
ANLN,56.579258840808244
AP1M2,30.618597225976036
APOC1,19.16032019420262
APOE,57.42634014658595
AR,37.06708980169704
AURKA,43.42543875313348
AZGP1,41.59616274447863
B2M,284.06180074315637
BAG1,111.20865292680466
BANK1,26.871659155552997
BCL2,119.51540905760835
BGN,111.41545120445294
BICC1,43.15498098152124
BIRC5,18.05204365684322
BLVRA,72.9569503116274
BRAF,59.57712245840623
C1QA,58.68851862830035
C1QB,77.21341496393745
CALCRL,77.93912715276697
CAPN13,29.763155270491897
CCL2,22.024693908054104
CCL3,74.030969356853
CCL4,16.825824278178967
CCL5,29.087183062427734
CCNB1,51.58554385957578
CCND1,245.430898919825
CCNE1,28.865284790703495
CCNE2,20.981467417294994
CD14,57.71229401257653
CD163,110.91959113848516
CD19,38.32710078070884
CD2,35.125643942810804
CD24,124.893093604483
CD274,43.626795619844415
CD34,171.97498067057822
CD36,82.64961573360952
CD38,19.525603594337486
CD3D,10.879932936948164
CD3E,23.690234634613944
CD3G,54.20210302038072
CD4,33.25840136840609
CD40,83.17178014699155
CD40LG,13.23572939896942
CD44,65.57265350801022
CD5,3.9517192197803546
CD63,105.82806270102938
CD68,39.71064671380004
CD69,28.28533005720692
CD7,30.227338032047346
CD74,229.0304240375134
CD79A,12.984833471382945
CD79B,19.345554236458263
CD8A,14.226412578191345
CD9,35.774436276403414
CD96,8.838266308407013
CDC20,52.99634557138571
CDC6,45.942098858898305
CDH1,112.59586247462111
CDH11,34.03863934477448
CDH3,43.80880878231044
CDK4,81.65884951894867
CDK6,21.496822442370107
CDK7,73.590648669488
CDKN2A,48.192867134574456
CEACAM1,73.70767945153588
CENPF,56.420140902798686
CEP55,39.39507868110039
CLDN4,3.5299609139767467
CLU,46.864169051140145
COBL,64.21236813480836
COL1A1,67.4859982119759
COL1A2,109.26389294966216
COL3A1,71.68203941962653
COL4A1,166.36386994869247
COL4A2,128.3282281020995
COL4A5,42.32288134761595
CR2,23.635604754817773
CRABP2,40.97995288483813
CSRP2,48.39344697330866
CST3,103.00758110901639
CSTB,39.03576629436943
CTCF,133.20862684430193
CTLA4,11.149952717327126
CTSL,53.18941241888462
CXCR5,0
CXXC5,58.521175802986406
DCN,32.5580007801977
DERL3,54.78264783128987
EFNA5,47.305404551899926
EGFR,113.99012339261186
EIF3E,58.149466626473895
ELF5,47.1247167693405
EPCAM,105.79183694604708
ERBB2,42.55929503106739
ERBB3,5.185334806148186
ERBB4,35.56020692255779
ESR1,22.019693867013984
FABP7,98.21424494944233
FAP,104.68854700814121
FASN,79.42956871500002
FAT1,70.33218660774372
FCGR3A,103.02507564822449
FCN1,22.69000641179797
FCRL5,38.324793747229165
FGFR1,181.03315081727968
FGFR2,15.625224238421714
FGFR4,16.347146389417546
FN1,163.14031446639788
FOS,58.344288806878296
FOXA1,140.56676301861404
FOXC1,55.57404247243901
FOXP3,5.877007183707053
FXYD3,67.37461439565382
GATA3,146.69121210167938
GNG11,76.47043705052776
GNLY,13.229359318100489
GPNMB,8.962173294751077
GPR160,61.253527910580985
GRB7,39.67352929079662
GSN,57.01881747366798
GZMB,12.626383785391578
HIF1A,211.01330453654884
HLA.A,109.58413959756693
HLA.B,210.65112927334948
HLA.C,124.92258660999227
HLA.DPA1,66.29673122541037
HLA.DRA,165.46252528452086
HLA.DRB1,79.54592962507492
HLA.DRB5,29.102822871726072
HLA.E,219.4341973555578
HSPB1,187.0769878065779
HSPG2,33.85698601858618
ICAM1,76.88686932623334
ICOS,9.46309329190451
IFITM3,82.54153742499189
IGF1R,84.73818478920677
IGFBP5,100.53180788365
IL2RA,18.26369348330194
IL32,53.342381964250414
IL3RA,31.15029322066718
IL7R,37.8799548283201
ISG15,92.78832515567038
ISG20,92.29111453148285
ITGA6,160.83842982531868
ITGAX,27.110174304947613
JUN,206.5284911454497
JUNB,133.71761402197552
KIF23,32.57920570252062
KIT,82.07871170894923
KRAS,71.7496342564168
KRT10,23.56236701172267
KRT14,14.730218874329948
KRT15,24.418032160709615
KRT17,0
KRT18,79.0668268347934
KRT19,127.69732832342477
KRT5,1.4898086876440266
KRT7,23.197589139356882
KRT8,107.17547942858926
LAG3,75.1137444155824
LAMA1,35.622946834743324
LAMC1,131.91724240682
LDB2,206.63156184617048
LGALS1,59.881813552382454
LGALS2,44.470854198767086
LGMN,106.6146857751757
LILRB1,84.30615996541513
LRP2,87.47831807517508
LST1,7.092761687949271
LTF,19.343905965885284
LUM,49.75382281750077
LYPD6B,47.29437077920945
LYZ,115.58695299941283
MAPK13,80.5343252912803
MAPK3,66.02360721855574
MDM2,85.83510690786592
MELK,28.72410153407934
MIA,2.2039943972322056
MKI67,26.76341658316443
MLPH,79.01977191879607
MMP11,27.71328784069889
MMP12,6.117994244954583
MMP9,29.949715533462513
MS4A1,28.885893562395204
MSR1,36.905411318503035
MT2A,16.636380927550512
MUC1,57.44507632547614
MYB,44.476958431673154
MYBL2,73.75221266848968
MYC,61.9642675909644
MYL6,229.63703067209056
MYL9,85.86718821882376
MYLK,66.43715924614413
MYO10,85.65721361918845
MYO5B,15.701279880896305
MZB1,16.47814507535476
"NAT1",13.89230143389707
NCAM1,88.82414077877814
NDC80,36.640511948000814
NDRG2,76.9014686891774
NF1,101.66894832529674
NFKBIA,120.52071011544481
NKG7,19.25688318253398
NOTCH1,157.77544452527192
NR3C1,121.42631179365009
NUF2,23.730990761550956
OBP2B,17.830019148111457
