target,imp
ACTA2,58.1398461616905
ACTG2,8.862412851216817
ACTR3B,61.92397702251161
ADGRL4,14.963521202634704
AGR2,19.25092600186896
AHR,50.10657192505565
AIF1,14.39585269796928
AKT1,83.33613043049826
ALDH1A3,65.32570516561444
ANLN,52.87143088969374
AP1M2,32.44520412076376
APOC1,30.557448751758365
APOE,43.06120384914224
AR,67.29303624474366
AURKA,58.90768440271128
AZGP1,71.88057665970388
B2M,196.72116438767702
BAG1,120.03583131006259
BANK1,4.553885762088952
BCL2,122.68873824714659
BGN,64.97023302101994
BICC1,0
BIRC5,64.42622132508787
BLVRA,60.73755173949888
BRAF,74.33352783457605
C1QA,44.20689868288482
C1QB,47.717979923112345
CALCRL,24.64083179471473
CAPN13,97.32792754238955
CCL2,58.24777462546916
CCL3,91.13279327910455
CCL4,32.98468101010584
CCL5,51.86084578109733
CCNB1,26.522784795875396
CCND1,227.4529698004404
CCNE1,60.66286921025514
CCNE2,26.87144832097895
CD14,4.939570851565433
CD163,45.97184201742465
CD19,59.76105658869801
CD2,17.981918676902072
CD24,301.6745932507568
CD274,18.28655636868425
CD34,42.108251999797496
CD36,19.485386695618676
CD38,5.023923130970548
CD3D,36.37885483360072
CD3E,23.951288103656257
CD3G,69.73164405782043
CD4,13.427706857132105
CD40,45.9749664506987
CD40LG,27.82849000014622
CD44,26.662337383011028
CD5,39.61079743173758
CD63,98.48830874342762
CD68,18.9232819517308
CD69,62.89123692687418
CD7,18.13664478070449
CD74,159.50746127308452
CD79A,69.462301214052
CD79B,17.748977818197734
CD8A,53.48739727575323
CD9,13.755973435778897
CD96,22.67919125253599
CDC20,37.114532584943234
CDC6,33.83225545901774
CDH1,175.32645703385026
CDH11,21.931735699452194
CDH3,15.940550458555485
CDK4,62.35628131669786
CDK6,21.914190314341845
CDK7,63.78856031100912
CDKN2A,52.51061439489494
CEACAM1,90.36438934682005
CENPF,57.61475520295503
CEP55,55.01463213350404
CLDN4,3.8346314425242456
CLU,113.81527169208717
COBL,22.69448542543101
COL1A1,53.62224791654924
COL1A2,55.1890872849215
COL3A1,34.93079718169226
COL4A1,43.69075879732227
COL4A2,55.22400748445644
COL4A5,25.959699187763455
CR2,13.50292184762274
CRABP2,62.16175476106618
CSRP2,22.50231460880565
CST3,87.29046306058561
CSTB,13.563414510590974
