target,imp
ACTA2,5.622347413141111
ACTG2,5.201209466767065
ACTR3B,2.1675795807869433
ADGRL4,7.357335884487614
AGR2,3.305257074511711
AHR,4.6638452190317725
AIF1,5.600381677998379
AKT1,2.533051407000368
ALDH1A3,0.2983469127212793
ANLN,5.360811137847053
AP1M2,2.775354179292098
APOC1,5.378000545105683
APOE,1.155224567805017
AR,7.390583266359306
AURKA,0.7009828555822214
AZGP1,3.7289115626753846
B2M,0.5349215129656504
BAG1,3.561473087543675
BANK1,2.8582749192883212
BCL2,4.962066864926594
BGN,2.3501278015181173
BICC1,3.160128972866512
BIRC5,8.244751190520367
BLVRA,4.700662627206324
BRAF,4.760979388538103
C1QA,4.430304424945487
C1QB,0.9106926146714581
CALCRL,5.053702109427646
CAPN13,4.930956923868246
CCL2,5.724627949244702
CCL3,7.391830090650053
CCL4,2.955036260427471
CCL5,3.912421110561911
CCNB1,2.9782321434257164
CCND1,3.365453349188388
CCNE1,3.556277851105516
CCNE2,0.3682963985628772
CD14,4.357178562190587
CD163,10.966432511634515
CD19,4.059591291845486
CD2,2.8485661956631962
CD24,0.5719366690264094
CD274,2.0302586472604234
CD34,2.8821859019266514
CD36,6.416125191005893
CD38,3.3834193742093612
CD3D,2.475186273178371
CD3E,3.2684839639641474
CD3G,0.9165751379936472
CD4,6.884267955293451
CD40,2.4139836860149426
CD40LG,2.4922140624921
CD44,3.562221973740193
CD5,2.8158395943676933
CD63,0.9293603940207547
CD68,6.702203509788468
CD69,5.526556834433477
CD7,0.5306074241107549
CD74,4.461943275210316
CD79A,5.146604256880367
CD79B,6.330027925710053
CD8A,2.9815826447974945
CD9,8.034557623154475
CD96,4.395803959445428
CDC20,2.6783811477411126
CDC6,4.41039664827448
CDH1,2.428323678403235
CDH11,8.203934310981937
CDH3,3.391355153211529
CDK4,0.5478465785411673
CDK6,6.943640425273563
CDK7,4.54497613397574
CDKN2A,3.1504008055578847
CEACAM1,2.4674056118831826
CENPF,0.5916010304328481
CEP55,9.870594342538226
CLDN4,3.003784804369374
CLU,8.452412880515347
COBL,0
COL1A1,2.548311908476133
COL1A2,6.711474627909699
COL3A1,2.6324228341917917
COL4A1,2.787232911142953
COL4A2,2.2599628568248566
COL4A5,2.977871181335463
CR2,3.5811574567606015
CRABP2,2.2585642529604617
CSRP2,11.196316437064654
CST3,8.311111524672661
CSTB,3.0201328438128052
CTCF,1.428955486944113
CTLA4,3.573495005945264
CTSL,0.7260172807878925
CXCR5,0.7100684038904503
CXXC5,3.1716415785955654
DCN,2.4275633962945258
DERL3,3.109100475669453
EFNA5,4.765959110120591
EGFR,4.873200309565696
EIF3E,0.8731643919644578
ELF5,2.5688295772631733
EPCAM,3.1306097785887785
ERBB2,5.230634323433975
ERBB3,2.522443802670971
ERBB4,1.2040505389001455
ESR1,1.8446681539403815
FABP7,4.721762331020322
FAP,2.132153966843227
FASN,6.633485076338482
FAT1,1.806036708860627
FCGR3A,2.1741436115296353
FCN1,1.9119100236651194
FCRL5,4.560141358190855
FGFR1,2.043350398908713
FGFR2,7.186432270315858
FGFR4,2.629016965879473
FN1,2.895820048829861
FOS,10.65546736171623
FOXA1,5.236491179365159
FOXC1,2.5130560483748328
FOXP3,1.586149746196342
FXYD3,5.160146377339254
GATA3,1.2716491984730174
GNG11,2.3831531765000222
GNLY,6.688209710405329
GPNMB,8.968508073587548
GPR160,8.34757480456921
GRB7,4.8021595848870025
GSN,3.749821243407419
GZMB,1.8069032150273778
HIF1A,0.5088021242149169
HLA.A,0.7052059040550741
HLA.B,0.10202522943992215
HLA.C,3.790272800233534
HLA.DPA1,3.531399679163581
HLA.DRA,4.210163080679293
HLA.DRB1,2.990660204102117
HLA.DRB5,1.27649804374918
HLA.E,1.4711083552042115
HSPB1,3.23776929324261
HSPG2,3.405731517544351
ICAM1,8.145300654920625
ICOS,2.439647689128262
IFITM3,3.3069329800415765
IGF1R,5.067688028484561
IGFBP5,2.073452324839404
IL2RA,2.9476213624390106
IL32,4.1514857489386365
IL3RA,3.893710910913468
IL7R,8.629622420536592
ISG15,2.7271975538556
ISG20,3.1876407867081094
ITGA6,4.954563637185816
ITGAX,2.8243127831087516
JUN,2.833147206580577
