target,imp
ACTA2,104.65655447858225
ACTG2,129.3380679634769
ACTR3B,92.92780028746269
ADGRL4,127.86208943359453
AGR2,132.93595214047946
AHR,103.33627472602313
AIF1,185.78267779848898
AKT1,109.51592676454332
ALDH1A3,89.03130301016257
ANLN,104.87298042803441
AP1M2,118.62125476954428
APOC1,109.90442203882213
APOE,129.36584710896108
AR,120.62823354524475
AURKA,122.13149188396969
AZGP1,123.35573983414297
B2M,84.87144810077663
BAG1,89.71952947840178
BANK1,119.3270158955381
BCL2,109.4424774235094
BGN,126.52449138542988
BICC1,124.66140505058735
BIRC5,167.05990309411388
BLVRA,118.1715139817572
BRAF,104.90954682856223
C1QA,131.65030442642717
C1QB,130.0524301448523
CALCRL,127.45781725919933
CAPN13,98.89677493512414
CCL2,160.81867441230898
CCL3,132.84146592060398
CCL4,126.27543283774035
CCL5,138.24229716563687
CCNB1,128.76580963449635
CCND1,64.84494704755858
CCNE1,126.2407992635396
CCNE2,133.08750799222133
CD14,142.5007679910746
CD163,117.39020144653497
CD19,138.92087408866624
CD2,122.60356780622662
CD24,101.70039405467486
CD274,128.4878218905329
CD34,112.8356978049286
CD36,119.46376979407603
CD38,145.983173474602
CD3D,150.83811786786214
CD3E,109.05363925838921
CD3G,152.0318819105372
CD4,128.53527479789346
CD40,86.87597109507
CD40LG,155.62310361447098
CD44,107.81211340190879
CD5,172.12585585794525
CD63,153.46268571167528
CD68,133.769302049376
CD69,141.6491316022985
CD7,112.15287225313158
CD74,91.99453284265101
CD79A,97.84559333966328
CD79B,161.18582802930686
CD8A,125.96207800306665
CD9,147.28881681842395
CD96,134.47779204713495
CDC20,120.47737452937125
CDC6,102.78897091242276
CDH1,66.23428054032856
CDH11,121.4533261748213
CDH3,134.971606398536
CDK4,119.27041167167053
CDK6,151.07629582605168
CDK7,121.53679942884035
CDKN2A,107.7650054318172
CEACAM1,132.60684581185697
CENPF,90.84503047635098
CEP55,108.23715658542287
CLDN4,130.1506755495084
CLU,141.34212735983982
COBL,106.77730424717124
COL1A1,111.60158143265856
COL1A2,124.32758462211164
COL3A1,127.09558953464283
COL4A1,107.94971473895741
COL4A2,97.75321523265666
COL4A5,141.25804623194853
CR2,157.5793024386291
CRABP2,126.50931976745382
CSRP2,115.950335387564
CST3,90.16440654223652
CSTB,164.9564208890618
CTCF,74.26860244157427
CTLA4,140.60232876278326
CTSL,105.9383291202806
CXCR5,122.09602518463721
CXXC5,110.56769910060889
DCN,198.77376666738874
DERL3,145.6338045266491
EFNA5,146.89833139714267
EGFR,96.07273078478575
EIF3E,111.60720104584306
ELF5,140.79077899658222
EPCAM,97.85100341739034
ERBB2,160.51643278850247
ERBB3,130.2365383740984
ERBB4,121.49913010517618
ESR1,129.52637166292718
FABP7,135.38022374381592
FAP,107.89485299038981
FASN,112.66663447440943
FAT1,157.42906689682755
FCGR3A,118.1923676745631
FCN1,142.1510479370708
FCRL5,173.72717902013565
FGFR1,81.87437786219947
FGFR2,139.33379758019967
FGFR4,148.49988491355987
FN1,108.26814307337884
FOS,144.65691873605013
FOXA1,92.27752349169701
FOXC1,134.66769805125318
FOXP3,98.72692233463893
FXYD3,84.94623663285154
GATA3,84.62163408398486
GNG11,117.48160679479477
GNLY,160.53865663403684
GPNMB,138.7632737711038
GPR160,119.52569443233246
GRB7,142.9141693317484
GSN,160.34217015373108
GZMB,154.05326101778238
HIF1A,92.49907812654658
HLA.A,86.85756170731185
HLA.B,83.3950537289251
HLA.C,105.68490599784408
HLA.DPA1,133.7972103473999
HLA.DRA,101.97343915816245
HLA.DRB1,104.9471029010633
HLA.DRB5,118.24830333963686
HLA.E,86.22496013777254
HSPB1,79.93151422768626
HSPG2,109.56824935882516
ICAM1,180.01848806293333
ICOS,132.12495121109555
IFITM3,143.572632126404
IGF1R,124.61648450360117
IGFBP5,131.82845364145086
IL2RA,163.85058139781162
IL32,139.42746071749744
IL3RA,119.23460133884075
IL7R,146.09834900335895
ISG15,70.75330478106851
ISG20,113.6148369804841
ITGA6,96.97278785265215
ITGAX,211.536571710711
JUN,113.06993095110778
JUNB,120.57009394439672
KIF23,123.09801083153441
KIT,98.44359746590654
KRT10,148.06247422328784
KRT14,139.86872019947091
KRT15,143.1963249913673
KRT17,104.55035235097245
KRT18,135.9277001101173
KRT19,74.51439230195952
KRT5,216.23436556534713
KRT7,167.04510426770528
KRT8,96.2727230464915
LAG3,175.6752263677217
LAMA1,133.60825414534258
LAMC1,115.08956457145797
LDB2,88.16883953150972
LGALS1,122.81622625444862
LGALS2,116.8065819614507
LGMN,132.47112009854504
LILRB1,121.7239301336959
LRP2,87.83892778996838
LST1,96.1292701940504
LTF,137.17256172370438
LUM,131.29157075475635
LYPD6B,122.76683767991155
LYZ,141.1405933718017
MAPK13,91.06343196118422
MAPK3,134.99933773585252
MDM2,151.8678705316837
MELK,104.42679026770949
MIA,96.03678168715271
MKI67,133.92832067138042
MLPH,103.85253840318876
MMP11,118.98629269173809
MMP12,153.0624233932811
MMP9,147.73395771092643
MS4A1,132.87452338785698
MSR1,88.49526467268961
MT2A,133.71157727556164
MUC1,138.0128427003889
MYB,124.47194438604876
MYBL2,116.1880443168174
MYC,130.5724248919153
MYL6,94.29773407574811
MYL9,127.58590692793594
MYLK,121.13393109818475
MYO10,150.33148983773347
MYO5B,126.18812800252793
MZB1,152.4144047307631
"NAT1",128.0681809601052
NCAM1,141.63170558566594
NDC80,82.00908320816761
NDRG2,104.86261372532772
NF1,107.99672996787264
NFKBIA,118.16352280246254
NKG7,147.940363598305
NOTCH1,105.46202437661356
NR3C1,112.6988143594812
NUF2,131.39429635114365
OBP2B,188.40163862738493
ORC6,98.00076020694802
PABPC1,71.29428794419113
PBK,77.66235054669549
PDCD1,120.63857775903188
PDPN,127.27260631728652
PDZK1IP1,95.26162797307701
PECAM1,125.54834409686963
PGR,109.76826856794241
PHGDH,134.40711060386576
PI3,124.7579190961257
PIK3CA,137.09236082087028
PLEK,162.79662663157222
PLVAP,109.83852118165072
POU2AF1,122.89833910839465
PRLR,101.01375351042697
PTEN,107.07919612687175
PTPRB,107.11955029518265
PTPRC,133.44193955907733
PTTG1,116.81840087637173
RAMP2,110.35729832703741
RB1,98.50386440697172
RPL13,142.669942512112
RPL18,113.98948960414111
RPSA,74.09727908066596
RRM2,122.9368651403211
S100A14,136.45267799456929
S100A4,129.94953839871204
S100A8,176.35782014783604
S100A9,128.94407850203646
SDC1,97.03690571013931
SFRP1,111.11607439927838
SIAH2,103.9254360272072
SKAP1,93.63271983322298
SLC2A1,164.52053184155753
SLC39A6,87.9157218869023
SLPI,124.7681310079037
SNAI2,150.99468091608745
SOX10,134.7727121318138
SOX18,116.26062986024428
SOX4,138.95025882818356
SPDEF,125.59919691556824
