target,imp
ACTA2,328.1888112707778
ACTG2,344.2623497430821
ACTR3B,307.29874052843905
ADGRL4,361.65472892556943
AGR2,270.4677114867751
AHR,297.3608674879168
AIF1,319.45195175513896
AKT1,307.07029744859466
ALDH1A3,258.9427067766701
ANLN,278.6897487796524
AP1M2,289.3203354556732
APOC1,377.58568123798483
APOE,369.1146747083287
AR,314.5086862334612
AURKA,359.85481994730634
AZGP1,297.24615927445467
B2M,257.00628197756544
BAG1,291.25906986322747
BANK1,380.8252684468656
BCL2,330.2711133573667
BGN,266.9771391087889
BICC1,299.703436045591
BIRC5,335.6806915056001
BLVRA,330.0262278530453
BRAF,322.4803819662773
C1QA,364.0114658876897
C1QB,371.358440288085
CALCRL,336.6361665205778
CAPN13,302.0750942456574
CCL2,335.14063511751453
CCL3,334.6139714236327
CCL4,354.99163481379605
CCL5,309.6542746875232
CCNB1,316.07249439905337
CCND1,300.48467994637537
CCNE1,290.2497671297968
CCNE2,358.3297122051546
CD14,444.00515561609836
CD163,349.4379218707221
CD19,336.76820502173325
CD2,326.17573242891655
CD24,265.46892265345105
CD274,375.30177498852055
CD34,311.83780063346063
CD36,315.9624950152386
CD38,356.2961249000828
CD3D,315.476368523207
CD3E,311.6585333830584
CD3G,329.015041721021
CD4,344.66469298592
CD40,320.6770228597441
CD40LG,310.121630603373
CD44,291.9931854773968
CD5,306.3551144920607
CD63,378.3076588475417
CD68,322.51761899170015
CD69,318.5420036167757
CD7,319.9509151760377
CD74,264.82467355630564
CD79A,305.7623783845049
CD79B,315.92114564616116
CD8A,362.88750730927126
CD9,381.70755344842973
CD96,302.51020830285813
CDC20,288.5931712657748
CDC6,355.9001314306302
CDH1,242.7965845262878
CDH11,304.9359133625583
CDH3,363.7147159403966
CDK4,355.2404087735662
CDK6,383.959511934341
CDK7,335.10818679234086
CDKN2A,379.7461627147415
CEACAM1,281.5191982896956
CENPF,336.5491144139546
CEP55,300.18644164502416
CLDN4,303.3649689778222
CLU,302.1538437675888
COBL,330.9619483484426
COL1A1,328.6008276508774
COL1A2,329.1869927059475
COL3A1,338.1317369070821
COL4A1,296.5110466018449
COL4A2,265.2170273166972
COL4A5,353.27496122897907
CR2,287.42103199047614
CRABP2,369.27927036096
CSRP2,324.79146608824476
CST3,278.60295894845854
CSTB,339.7452004017455
CTCF,290.69422629841125
CTLA4,275.2501054251297
CTSL,370.746651627036
CXCR5,350.17542041417624
CXXC5,291.74099697859435
DCN,252.30545145957043
DERL3,350.0342183589918
EFNA5,295.93913497711964
EGFR,281.2090551422632
EIF3E,343.23155475523544
ELF5,319.09390148888053
EPCAM,275.0800192673161
ERBB2,292.7056224872677
ERBB3,313.1495034780655
ERBB4,328.4927243624697
ESR1,345.2386933553321
FABP7,311.30312104307427
FAP,307.0666571415111
FASN,294.56781554667134
FAT1,290.186030802168
FCGR3A,373.5842760965916
FCN1,321.7548876885555
FCRL5,357.8114293381719
FGFR1,220.4436688427634
FGFR2,322.3692807730716
FGFR4,345.70880474937576
FN1,286.31808283131267
FOS,337.5240384674481
FOXA1,281.6936308486745
FOXC1,331.82207637604364
FOXP3,347.92282071441457
FXYD3,298.48292385980733
GATA3,232.55858561383607
GNG11,321.50997229269103
GNLY,314.57942151811056
GPNMB,337.1728125980095
GPR160,319.71212117477256
GRB7,360.0289669231006
GSN,339.50611483653245
GZMB,311.3635753761632
HIF1A,270.7387747142392
HLA.A,288.7319203907619
HLA.B,273.61228803627455
