target,imp
ACTA2,453.7330982851451
ACTG2,199.03873898966046
ACTR3B,165.42316610354067
ADGRL4,152.99343201302668
AGR2,69.78724041611764
AHR,140.33685091506555
AIF1,84.51095665696694
AKT1,168.38934947517646
ALDH1A3,197.29261688556275
ANLN,129.710367380113
AP1M2,109.33415395128515
APOC1,218.4206829465165
APOE,92.04726383238352
AR,184.86342093341602
AURKA,153.88792259012357
AZGP1,66.23613479545645
B2M,732.5821402020935
BAG1,301.74997258189364
BANK1,56.76222375275004
BCL2,240.81430382349615
BGN,341.34634365838826
BICC1,146.03246530216748
BIRC5,70.3334507586047
BLVRA,192.22051663024965
BRAF,193.73011684739294
C1QA,135.3307974137085
C1QB,138.40176982725495
CALCRL,133.7001786185195
CAPN13,154.4727856975885
CCL2,51.6088231129916
CCL3,156.42385308790094
CCL4,87.02237127913206
CCL5,120.62120857850113
CCNB1,184.8168058902151
CCND1,652.3101554579956
CCNE1,113.43750498959493
CCNE2,87.47879823064166
CD14,107.46104034609355
CD163,148.29131592837552
CD19,91.84923449645638
CD2,93.78126755037667
CD24,449.4822950951241
CD274,68.48632189778733
CD34,271.293359917428
CD36,282.336176098533
CD38,60.744444968376484
CD3D,53.50381273780856
CD3E,95.02394098347408
CD3G,134.88119142167815
CD4,106.05792547085095
CD40,164.9645436602824
CD40LG,58.170822733559135
CD44,69.35930213016174
CD5,44.58830773625459
CD63,262.53577213077403
CD68,50.29831808021274
CD69,132.67081737833954
CD7,31.504243537834654
CD74,478.74615309095805
CD79A,39.614281193898094
CD79B,16.654555425631617
CD8A,100.31815424113536
CD9,131.7971384794376
CD96,60.95174035352403
CDC20,56.39902234470046
CDC6,165.6198933916526
CDH1,321.4660188389234
CDH11,184.7374287247605
CDH3,64.93335700031423
CDK4,234.15339536480897
CDK6,85.1001690254
CDK7,154.6289165695085
CDKN2A,223.21841059348498
CEACAM1,186.7191346128685
CENPF,193.9220967573605
CEP55,166.720867028341
CLDN4,24.064795784301424
CLU,155.24853220535772
COBL,93.8237258590263
COL1A1,159.29805384542632
COL1A2,327.9737357656666
COL3A1,229.04684818263743
COL4A1,395.688425039903
COL4A2,366.45030418010623
COL4A5,117.40998766647374
CR2,44.756631920608235
CRABP2,114.64811975508007
CSRP2,208.94020063295338
CST3,245.67971732951696
CSTB,98.0476881097805
CTCF,437.33228927576215
CTLA4,67.43381920879608
CTSL,128.71158455058506
CXCR5,21.982168074864003
CXXC5,181.0475559088417
DCN,64.62158778336725
DERL3,92.48363995634845
EFNA5,19.086493997671635
EGFR,295.3199506860776
EIF3E,220.69006960586455
ELF5,67.45720435644677
EPCAM,398.85024827532385
ERBB2,114.22036158470806
ERBB3,40.247855499437655
ERBB4,215.25861423254327
ESR1,55.801799287193965
FABP7,92.79392057542628
FAP,125.97536283436851
FASN,361.0871779280358
FAT1,218.50263566640308
FCGR3A,151.40677989164612
FCN1,70.62568873640032
FCRL5,55.45676512297
FGFR1,582.8258821609041
FGFR2,56.28370334025846
FGFR4,52.65893817148584
FN1,479.02122345972697
FOS,179.05962031525038
FOXA1,519.0460913765259
FOXC1,298.6673055776662
FOXP3,89.40068065082733
FXYD3,116.25035215133161
GATA3,591.5747114090046
GNG11,110.57590487276046
GNLY,53.916997233800636
GPNMB,82.28361112873529
GPR160,138.55230166624267
GRB7,76.66019451679685
GSN,157.75769977069956
GZMB,47.188231162222294
HIF1A,367.34163499830095
HLA.A,293.6394493370405
HLA.B,588.3368643093785
HLA.C,304.80018713604386
HLA.DPA1,160.8624947161821
HLA.DRA,267.0942454963285
HLA.DRB1,136.59595477731796
HLA.DRB5,88.20739714080602
HLA.E,424.866125825936
HSPB1,569.8946328484568
HSPG2,158.78499016280801
ICAM1,144.68804731225993
