target,imp
ACTA2,84.40461811650265
ACTG2,27.786389456136753
ACTR3B,150.1493865965803
ADGRL4,76.91456369872441
AGR2,52.30084336612503
AHR,127.49437616717472
AIF1,14.740500882145762
AKT1,90.94752322701841
ALDH1A3,101.45581494051588
ANLN,94.08540987116605
AP1M2,58.57992568279843
APOC1,46.51469888434349
APOE,29.520743127960507
AR,163.04024856031054
AURKA,120.11475186508926
AZGP1,137.50502707761163
B2M,425.1095218106374
BAG1,223.57867196225882
BANK1,90.1252294678627
BCL2,132.80445039537864
BGN,173.59010093325114
BICC1,12.407235691355403
BIRC5,30.39107363115449
BLVRA,168.37553190256568
BRAF,154.83035834982203
C1QA,88.99843511814254
C1QB,108.058132524161
CALCRL,72.24913411278025
CAPN13,107.19460027033308
CCL2,34.773340251985125
CCL3,167.00997372631474
CCL4,22.864246015246394
CCL5,24.400267804015243
CCNB1,93.69999521229818
CCND1,624.8526831522285
CCNE1,85.50668238781444
CCNE2,74.74860039269461
CD14,62.17167024653459
CD163,90.52416749050475
CD19,26.041524261723012
CD2,51.06007589797322
CD24,448.4659067621424
CD274,40.04832460284426
CD34,146.39330987592922
CD36,71.30801282844462
CD38,55.88998413578218
CD3D,14.033280290845228
CD3E,51.05437030350351
CD3G,90.26801579145175
CD4,40.86056183527163
CD40,87.02930100946718
CD40LG,33.88895149159089
CD44,50.352124321751134
CD5,27.999922763310074
CD63,168.50561631645607
CD68,51.85107143101937
CD69,103.01803094841978
CD7,53.429782176725254
CD74,445.9361485267824
CD79A,25.912597700537766
CD79B,24.134434782613894
CD8A,79.539741338286575
CD9,56.68756393897352
CD96,12.073103270610888
CDC20,64.91174223619134
CDC6,57.49194385099048
CDH1,340.94764967623763
CDH11,26.900484139688107
CDH3,66.33325202786762
CDK4,132.22743441784155
CDK6,90.78482003824747
CDK7,156.2760053567937
CDKN2A,161.28070252240215
CENPF,114.77226849822578
CEP55,56.80043495909156
CLDN4,24.27111373071093
CLU,158.05687922466356
COBL,61.40870346739894
COL1A1,62.13746972363014
COL1A2,98.45776800778431
COL3A1,53.29951411849935
COL4A1,142.86357351494604
COL4A2,133.79652265600424
COL4A5,53.352279313871485
CR2,16.66741700785462
CRABP2,65.87060746454333
CSRP2,36.042570340490855
CST3,211.31081877957698
CSTB,78.30950301866325
CTCF,274.5918562896306
CTLA4,37.14046078244613
CTSL,97.93005812408161
CXCR5,22.918469609598418
CXXC5,221.58062825478828
DCN,27.31121965027928
DERL3,83.92601806802948
EFNA5,55.24988988805303
EGFR,298.4417898025031
EIF3E,100.35689844167501
ELF5,45.257213749174845
EPCAM,303.2592335397831
ERBB2,50.12769416643268
ERBB3,59.71279747325909
ERBB4,108.11143372239681
ESR1,40.624336776998156
FABP7,53.07361569632977
FAP,59.58339108613421
FASN,319.57125008277757
FAT1,83.88700902253606
FCGR3A,100.13168356760607
FCN1,47.28777274223733
FCRL5,23.846299321689017
FGFR1,575.0911840306194
FGFR2,53.91208223173393
FGFR4,52.126093142342896
FN1,209.67457251124574
FOS,89.01973815542986
FOXA1,467.217193205425
FOXC1,114.53409656342508
FOXP3,91.6806138485841
FXYD3,235.372588377365
GATA3,581.6586507758989
GNG11,57.06038031447949
GNLY,51.1687784893566
GPNMB,32.81201290001675
GPR160,77.42687130185372
GRB7,73.54489396288987
GSN,49.196015552774746
GZMB,34.358642009893025
HIF1A,216.2912876264171
HLA.A,225.91659966728926
HLA.B,413.24276133726994
HLA.C,287.6348356148638
HLA.DPA1,63.13948617622772
HLA.DRA,218.5860524777568
HLA.DRB1,95.90481092998392
HLA.DRB5,83.31139068788575
HLA.E,275.7965009994142
HSPB1,317.7987188815282
HSPG2,70.08324028351001
