target,imp
ACTA2,30.51911694417208
ACTG2,20.390515600615682
ACTR3B,18.025331170789187
ADGRL4,4.608715627505107
AGR2,8.212085800472824
AHR,5.366754152941403
AIF1,5.917476818225887
AKT1,53.432346304428954
ALDH1A3,13.768947694076589
ANLN,17.2829124886155
AP1M2,13.78329023259569
APOC1,11.165267796106367
APOE,21.88718409599041
AR,47.711151098515536
AURKA,25.313818498556103
AZGP1,16.116891457813168
B2M,77.683825091933
BAG1,16.16499278129042
BANK1,0.7607399772608219
BCL2,25.60010387550699
BGN,43.90318037140276
BICC1,7.685399726701053
BIRC5,15.641722106893605
BLVRA,34.22704295721689
BRAF,28.35476330487047
C1QA,10.358700048286293
C1QB,5.176897517401086
CALCRL,9.59991752088585
CAPN13,41.11132715993659
CCL2,25.482119657549152
CCL3,27.357981830235275
CCL4,3.741621215585029
CCL5,2.1848938001361136
CCNB1,36.02286030985193
CCND1,98.73136087150903
CCNE1,13.35832044509383
CCNE2,12.911030472482093
CD14,6.441420539955064
CD163,17.500377014506093
CD19,17.006584697066444
CD2,7.601143130398728
CD24,45.655069451601776
CD274,0
CD34,16.915932256609786
CD36,14.339271801607772
CD38,4.7495906850575755
CD3D,5.378064865863009
CD3E,11.178072681797703
CD3G,13.333988084793834
CD4,17.983480478345584
CD40,6.409801728915592
CD40LG,6.2428001726098215
CD44,1.8809613234206035
CD5,2.111985831355122
CD63,36.10064522370554
CD68,20.921490183706496
CD69,15.27164184896818
CD7,0
CD74,84.62784162166405
CD79A,12.646004355128897
CD79B,12.543727240505735
CD8A,2.0490138543728564
CD9,10.72393671652028
CD96,9.19890974549049
CDC20,10.101162316506835
CDC6,46.96676860827505
CDH1,57.88630806159484
CDH11,13.886141128764956
CDH3,6.5352513427586265
CDK4,14.074891550590571
CDK6,8.897113959080789
CDK7,22.874498030995024
CDKN2A,26.111618305499242
CEACAM1,31.563463115972958
CENPF,12.545074622239694
CEP55,8.051831392069968
CLDN4,20.085170289294986
CLU,15.459606174027401
COBL,4.986157243096316
COL1A1,11.377598738799518
