target,imp
ACTA2,37.93527016711565
ACTG2,8.640921889048327
ACTR3B,68.80953098332566
ADGRL4,27.94643271395057
AGR2,14.342770052574386
AHR,88.71802011909902
AIF1,17.076967678782104
AKT1,58.57231600861688
ALDH1A3,52.160052877869774
ANLN,38.989899510035855
AP1M2,19.625357235052572
APOC1,21.26476126153755
APOE,20.314418069153
AR,48.922304842067504
AURKA,72.62824002108808
AZGP1,36.16039188120221
B2M,162.33852970671035
BAG1,59.31723400519383
BANK1,42.39099790900237
BCL2,71.55164785598556
BGN,57.02926132865858
BICC1,13.378087237945135
BIRC5,9.295513981859653
BLVRA,68.0894181175709
BRAF,116.64434529479917
C1QA,26.974756875783587
C1QB,52.28354549404351
CALCRL,21.67293290620697
CAPN13,28.86472734486714
CCL2,28.460849713275717
CCL3,33.59088957460905
CCL4,5.825484368406553
CCL5,46.05138453933246
CCNB1,79.69565518292609
CCND1,139.83229375039687
CCNE1,19.517140510460568
CCNE2,30.698590932538806
CD14,10.483777873545122
CD163,29.976495463924447
CD19,2.196499740223611
CD2,11.26406323536648
CD24,146.01205123328833
CD274,16.254163030620155
CD34,33.397870229018025
CD36,35.34053762068815
CD38,17.32973799209557
CD3D,24.542504164913748
CD3E,0.6949568532169831
CD3G,28.66177466511179
CD4,10.425381592918793
CD40,22.562701385159418
CD40LG,45.00718911897473
CD44,28.054569342807184
CD5,26.03554578362155
CD63,76.27795459100524
CD68,22.73606696552815
CD69,23.89248957564012
CD7,14.72639098626125
CD74,113.99426065210714
CD79A,4.229108269788468
CD79B,0
CD8A,11.082080786156464
CD9,23.800373501331105
CD96,16.008855094473944
CDC20,47.32947045315505
CDC6,80.29812165762927
CDH1,114.19061418415839
CDH11,28.85585913977364
CDH3,23.236807888001625
CDK4,44.77069245283152
CDK6,9.923722530443715
CDK7,41.118439972954576
CDKN2A,40.37031817618059
CEACAM1,70.68970930451242
CENPF,40.324352329286484
CEP55,40.41323965785999
CLDN4,0.4261833738431849
CLU,70.06123677175198
COBL,18.374523566277073
COL1A1,55.893753868628664
COL1A2,90.46683103716907
COL3A1,63.038434350439076
COL4A1,78.10745428541318
COL4A2,88.40260192045974
COL4A5,33.098653838417974
CR2,0.01202614687690633
CRABP2,43.78430138004024
CSRP2,40.60838414996474
CST3,107.27116504216988
CSTB,32.545001252999725
CTCF,135.90715738140076
CTLA4,17.884762055505547
CTSL,37.60221604648643
CXCR5,0
CXXC5,43.73337105483567
DCN,26.023877643230108
DERL3,19.64078184341615
EFNA5,22.79583401889269
EGFR,119.81819695204773
EIF3E,71.47614004990714
ELF5,14.849492974328909
EPCAM,89.9891249177202
ERBB2,38.95401442179562
ERBB3,16.997151607831714
ERBB4,44.999261266144295
ESR1,38.60037065663554
FABP7,35.126425549025136
FAP,20.37966697405336
FASN,127.92946751192109
FAT1,39.26443616734896
FCGR3A,55.33392606451656
FCN1,11.251532111191642
FCRL5,9.8704549100237209
FGFR1,209.87816165479754
FGFR2,5.294919380491721
FGFR4,46.55770415149784
FN1,53.728348170083656
FOS,31.147419411352093
FOXA1,169.158009179006
FOXC1,74.81655807531297
FOXP3,21.28478160732599
FXYD3,52.372859206803206
GATA3,159.01978873980744
GNG11,39.196377309747284
GNLY,6.866808963576676
GPNMB,19.72666145251193
GPR160,51.91397595408121
GRB7,43.19909620228791
