target,imp
ACTG2,271.8361734518067
ACTR3B,233.92132890367913
ADGRL4,211.1392316057149
AGR2,237.00371699168699
AHR,277.01276712373317
AIF1,295.8783435357207
AKT1,252.37734162352575
ALDH1A3,236.98556088265516
ANLN,241.10421760927727
AP1M2,348.7322229005238
APOC1,303.8169519184214
APOE,251.28662048983136
AR,204.4281564975809
AURKA,244.28026806038162
AZGP1,202.77000055574175
B2M,156.44746081204724
BAG1,229.24644195539793
BANK1,196.13446919335868
BCL2,216.36054453653844
BGN,227.0936660516493
BICC1,266.93601280090655
BIRC5,280.9217942031155
BLVRA,249.73470047425687
BRAF,238.72779665330302
C1QA,257.01811535530936
C1QB,227.13063216086718
CALCRL,206.3529495221209
CAPN13,266.1929735083789
CCL2,243.1369504004399
CCL3,219.5332882094735
CCL4,266.5055005789283
CCL5,296.2226130469543
CCNB1,278.9016701895283
CCND1,166.64622267556743
CCNE1,244.99287113270162
CCNE2,280.9481051156625
CD14,198.19335984174396
CD163,227.1326058721183
CD19,278.9658466057294
CD2,237.53032204725432
CD24,205.95452020036063
CD274,286.63662267197964
CD34,336.2074949440927
CD36,194.89435949417557
CD38,240.55423030079902
CD3D,293.85755928952125
CD3E,239.72367979915606
CD3G,290.54532949212444
CD4,210.0422844798261
CD40,229.87847312059412
CD40LG,266.78138720506666
CD44,202.93331303899748
CD5,234.29273470745747
CD63,217.8433404741194
CD68,229.55955431128626
CD69,244.50733174066673
CD7,258.1356214075806
CD74,199.80466405456346
CD79A,250.44977940060292
CD79B,279.1762479055188
CD8A,296.4730850135667
CD9,286.99025069666624
CD96,273.29521828304206
CDC20,239.8888496483119
CDC6,261.8691819690874
CDH1,213.9495629373776
CDH11,226.43233696837757
CDH3,267.8361165154551
CDK4,204.09131985726808
CDK6,316.4372916840007
CDK7,251.47055981696195
CDKN2A,275.86499881368695
CEACAM1,285.22940468869297
CENPF,308.3935812966845
CEP55,230.32815109187345
CLDN4,206.43950516676182
CLU,298.80967869217943
COBL,279.5905720472911
COL1A1,245.18211334160844
COL1A2,317.6467418062906
COL3A1,269.0361772762372
COL4A1,232.26597369806098
COL4A2,220.159957992062
COL4A5,263.72587192494984
CR2,233.99407150254316
CRABP2,236.23398202233176
CSRP2,307.3582932019813
CST3,253.8039310516315
CSTB,288.23023894640306
CTCF,206.54743930839638
CTLA4,223.46253127101062
CTSL,232.1444190644825
CXCR5,184.96888854481503
CXXC5,216.58644707245895
DCN,238.84675255800755
DERL3,303.1765956106183
EFNA5,284.98514692267935
EGFR,319.0020771792559
EIF3E,250.03322814200357
ELF5,265.1491492659689
EPCAM,180.8639833091597
ERBB2,220.80060933639746
ERBB3,260.0713105612747
ERBB4,201.13720219092542
ESR1,290.09550309903346
FABP7,254.87091483525438
FAP,268.4784289541748
FASN,213.31314262095918
FAT1,218.72803207359587
FCGR3A,246.5604301246873
FCN1,246.16141226032371
FCRL5,267.910512730503
FGFR1,246.92910588913318
FGFR2,255.990410173851
FGFR4,238.15604921848941
FN1,323.579722220772
FOS,276.3225940932604
FOXA1,203.20122529086402
FOXC1,304.1834732881724
FOXP3,253.1068323047625
FXYD3,258.3579341870505
GATA3,211.14660596508617
GNG11,270.7075366110809
GNLY,255.12016268204633
GPNMB,309.45517092175845
GPR160,288.70837049375615
GRB7,241.1118105724305
GSN,262.4220618471069
GZMB,282.53895940413537
HIF1A,252.98252506867826
HLA.A,196.64246387624277
HLA.B,199.10449714604337
HLA.C,202.4405334627898
HLA.DPA1,268.76437461574966
HLA.DRA,161.29394008692034
HLA.DRB1,222.8894331798687
HLA.DRB5,253.13642392353847
HLA.E,226.34766909755766
HSPB1,155.0099445990585
HSPG2,259.73932811694476
ICAM1,277.9325065994665
ICOS,252.05403343049883
IFITM3,243.32207612044476
IGF1R,204.49751751441258
IGFBP5,252.68343273070565
IL2RA,295.53997782599214
IL32,269.5881455737184
IL3RA,244.95452106846383
IL7R,249.92238672276974
ISG15,220.39604772526988
ISG20,223.23685810944892
ITGA6,213.49645645611363
ITGAX,259.21059304812735
JUN,214.50121251205866
JUNB,267.11798975869823
KIF23,221.93268015077408
KIT,287.48395481439616
KRAS,279.8952825388647
KRT10,278.45155501315435
KRT14,250.68581918267913
KRT15,211.1940700486071
KRT17,231.7705542229702
KRT18,208.99019727308615
KRT19,215.40864329077144
KRT5,218.68444433994085
KRT7,224.0828965199763
KRT8,197.37896489720023
LAG3,225.59100002061896
LAMA1,277.90008166070913
LAMC1,196.6285980951247
LDB2,255.8888519553222
LGALS1,218.47305757029986
LGALS2,213.9014390917963
LGMN,235.86934265266964
LILRB1,226.3712440956586
