target,imp
ACTA2,67.93373321190637
ACTG2,50.5417169140534
ACTR3B,48.17166164199593
ADGRL4,53.368313794862125
AGR2,61.990973897945366
AHR,59.95986291788348
AIF1,72.71649115860089
AKT1,53.35997262191131
ALDH1A3,76.01220040028483
ANLN,37.00604095072225
AP1M2,37.24291907874105
APOC1,60.435450371863084
APOE,56.62131132905872
AR,40.30493661598539
AURKA,58.17676240182858
AZGP1,46.79598270389312
B2M,34.0067637694129
BAG1,27.026904411388458
BANK1,48.4296141966485
BCL2,32.844441338596056
BGN,64.86632738566465
BICC1,71.74864185905884
BIRC5,55.251138418780684
BLVRA,31.142676611466285
BRAF,32.76821650939845
C1QA,70.76938958742963
C1QB,45.42514279473415
CALCRL,40.69812922603769
CAPN13,55.925638723290184
CCL2,65.464370792192
CCL3,57.15448464119702
CCL4,72.77326864507637
CCL5,36.25502601171359
CCNB1,50.82562108428456
CCND1,42.820815404904295
CCNE1,48.852463316610255
CCNE2,43.14534655118194
CD14,51.83268754220746
CD163,51.645299987032296
CD19,90.21457304024086
CD2,47.4519872586806
CD24,38.928535727658
CD274,59.95544892753517
CD34,41.522051891070824
CD36,46.98359501904071
CD38,40.34451530603608
CD3D,64.73935056855214
CD3E,62.97155853363165
CD3G,69.40229693725763
CD4,51.217201871827456
CD40,49.2241940598216
CD40LG,81.74389078786626
CD44,68.43638668580753
CD5,55.772118583852695
CD63,70.52490212807851
CD68,57.25902456104488
CD69,76.4519214929119
CD7,52.91437943687269
CD74,48.61703012068725
CD79A,58.764732679464196
CD79B,60.38972253629378
CD8A,69.65113892077214
CD9,64.6244355379881
CD96,45.99061363326632
CDC20,57.99045747709979
CDC6,50.34887419029756
CDH1,25.628696194162703
CDH11,51.85067928266456
CDH3,51.568081769985085
CDK4,41.342999664711485
CDK6,40.32118499254007
CDK7,49.05938530170455
CDKN2A,63.44238154271209
CEACAM1,38.5025721046378
CENPF,54.04287588256109
CEP55,53.122951796920276
CLDN4,61.824508625005535
CLU,58.85660879974578
COBL,69.09717478087235
COL1A1,55.93391507363958
COL1A2,55.40039177201854
COL3A1,54.71698562421823
COL4A1,50.86838635755946
COL4A2,41.09982190947439
COL4A5,32.37422810663864
CR2,58.930002110306724
CRABP2,62.683873075562396
CSRP2,36.734421954979055
CST3,41.38081366066273
CSTB,72.06358560071594
CTCF,43.47197656137902
CTLA4,60.66150210293845
CTSL,47.67176413767395
CXCR5,53.28992418078827
CXXC5,65.14972466648922
DCN,66.34293207494757
DERL3,30.58211811444227
EFNA5,71.95656506415625
EGFR,41.32773696673523
EIF3E,54.3576778370427
ELF5,92.84825728785954
EPCAM,25.914567706928278
ERBB2,59.01685782006521
ERBB3,66.5867530683675
ERBB4,58.447232555042646
ESR1,45.271583722804955
FABP7,61.568668754818866
FAP,38.72311700921267
FASN,40.542549407135695
FAT1,52.38075058153765
FCGR3A,55.46206860933106
FCN1,43.87920316626572
FCRL5,38.777319774293225
FGFR1,28.64177243493715
FGFR2,44.544222536964526
FGFR4,61.83374512126171
FN1,44.286268664123966
FOS,58.94434069708048
FOXA1,46.320118867835866
FOXC1,49.59169666902225
FOXP3,47.09140098698211
FXYD3,35.12867349385502
GATA3,39.78280277381165
GNG11,43.346809878319384
GNLY,56.79899037838632
GPNMB,51.82199912078165
GPR160,51.322691806058444
GRB7,70.17213727233974
GZMB,65.80230944765952
HIF1A,43.6131373482945
HLA.A,52.56212146494921
HLA.B,41.318724139350124
HLA.C,45.35694514094926
HLA.DPA1,47.82898251742778
HLA.DRA,43.825878668215644
HLA.DRB1,70.35182586084873
HLA.DRB5,75.99710387698457
HLA.E,39.978962481284995
HSPB1,42.446596804445946
HSPG2,39.581026647797096
ICAM1,59.65677619960706
ICOS,65.55983638019612
IFITM3,51.68809064101815
IGF1R,51.03093383893667
IGFBP5,60.26349702407504
IL2RA,43.82306982736194
IL32,57.02416238907591
IL3RA,60.28401626545726
IL7R,62.28028223118481
ISG15,52.614075430940474
ISG20,61.588226785357584
ITGA6,66.30781177434201
ITGAX,63.375459775946844
JUN,29.60582103067509
JUNB,63.86268478715819
KIF23,42.53323615246417
KIT,43.88778547464548
KRAS,43.03319028171938
KRT10,65.05161734673563
KRT14,47.241844139169
KRT15,64.78507049146694
KRT17,81.2879710246981
KRT18,45.171825905584264
KRT19,29.901292951315668
KRT5,49.119584651790525
KRT7,40.24253374501657
KRT8,43.629806280074064
LAG3,69.6452241078097
LAMA1,85.95181574209853
LAMC1,35.259102623518636
LDB2,55.73623339131975
LGALS1,40.035971615920914
LGALS2,58.792037503878
LGMN,47.237738551722366
LILRB1,51.79369119883206
LRP2,43.82960353925066
LST1,38.19778507127525
LTF,36.39861664971668
LUM,65.45031947156284
LYPD6B,29.159448731067833
LYZ,60.54561361718001
MAPK13,31.013535740623883
MAPK3,70.76770157835648
MDM2,46.27265239978581
MELK,53.915520045993304
MIA,59.39640416746846
MKI67,67.79146393379135
MLPH,46.26798133054419
MMP11,68.46939532003533
MMP12,68.13275405220946
MMP9,63.5840078084137
MS4A1,48.63170439703782
MSR1,44.801520366863066
MT2A,47.0200732430001
MUC1,76.23969882164606
MYB,42.026152313505484
MYBL2,54.48761738890799
MYC,45.7215382150713
MYL6,43.121314889788536
MYL9,29.153700385858585
MYLK,78.40993853069932
MYO10,50.82548758381738
MYO5B,46.76278866960384
MZB1,60.23254345172889
"NAT1",57.435353806177815
NCAM1,46.29234481146457
NDC80,48.856445568543
NDRG2,44.13491622855385
NF1,36.31644160641153
NFKBIA,52.91826007402417
NKG7,43.16191926183911
NOTCH1,41.54760211643926
NR3C1,46.4327575765001
NUF2,35.83877268269282
OBP2B,77.29039601615433
ORC6,50.12128822501787
PABPC1,34.205719761867215
PBK,45.33684432817645
PDCD1,56.04585779223034
PDPN,43.62520628288182
PDZK1IP1,37.68970349834744
PECAM1,77.20443869631694
PGR,61.99272694582374
PHGDH,46.992991437720974
PI3,66.54890076380019
PIK3CA,33.0074468962001
PLEK,51.92535365501689
PLVAP,53.87044532454948
POU2AF1,42.42681684887976
PRLR,39.21997017242229
PTEN,41.6152919746667
PTPRB,40.26247576472327
PTPRC,58.28096649400693
PTTG1,40.44485531388818
RAMP2,40.49387039980476
RB1,38.05950795657847
RPL13,63.9030183635797
RPL18,78.55318157362777
RPSA,58.33846457596045
RRM2,43.24074858400038
S100A14,60.81860944855611
S100A4,81.56896851773679
S100A8,46.5255125544488
S100A9,53.15972935661617
SDC1,59.16879673614555
SFRP1,36.814682770770794
SIAH2,30.796473561608032
SKAP1,37.65660548279979
SLC2A1,64.77014159708335
SLC39A6,50.586175211271254
SLPI,59.76454315128565
SNAI2,52.98313768616028
SOX10,53.68595489821018
SOX18,74.83425157476462
SOX4,38.13390898158017
SPDEF,41.280492543357106
SPP1,35.608806344842165
STAT5A,47.72600111779804
STMN1,58.31095773997283
SULF1,61.846814866269014
TAGLN,45.58825385935715
TBX21,52.60161215938973
TCF4,62.859154250513846
TCL1A,55.409817641056605
TFEC,41.37270421658253
TFF1,40.208423718025365
TFF2,68.24793273783048
TFF3,72.41762994157455
TFRC,44.49364877927252
THEMIS,62.33063199414863
THY1,70.43409321710435
TIMP1,51.15697821942939
TMEM45B,70.9399027976358
TMSB10,49.15273084953525
TP53,48.306264155396974
TPM2,43.747832209774096
TRAC,59.03153431788974
TRDC,48.245322394805456
TSPAN1,48.21845244272113
TTC6,31.14413723125911
TTYH1,65.46650318990952
TYMS,29.55593376460987
UBE2C,71.58952430572297
UBE2T,56.71732361913294
VIM,40.99165407754105
VSIR,47.45684674864413
XBP1,40.183111324774174
XCL1,72.83567264311884
ZEB1,47.88404091764027
ZNF571,62.312763438387776
