target,imp
ACTA2,32.87052655296461
ACTG2,51.99409572899618
ACTR3B,77.7680145836511
ADGRL4,27.781960433738945
AGR2,50.3223860394038
AHR,36.11781930597846
AIF1,53.60930276718531
AKT1,36.081725972155624
ALDH1A3,48.938761371820654
ANLN,55.25030466395199
AP1M2,25.093464849448218
APOC1,46.29890554814746
APOE,50.46752335541494
AR,41.428563014819304
AURKA,26.420431222808073
AZGP1,33.80567993482735
B2M,25.386518355806807
BAG1,24.581426403814252
BANK1,48.574593933303674
BCL2,36.39774011772266
BGN,47.85372646383945
BICC1,58.99083647345531
BIRC5,42.83274046408853
BLVRA,29.635843764913933
BRAF,42.13307257926184
C1QA,47.45028546006866
C1QB,52.9604808846726
CALCRL,30.478596968006418
CAPN13,37.49073300841346
CCL2,52.30694969883376
CCL3,37.440865367496194
CCL4,47.176742952309084
CCL5,135.62783470267675
CCNB1,69.68019622583066
CCND1,34.41594079122643
CCNE1,46.406765233634324
CCNE2,65.16399127515328
CD14,81.78998780895513
CD163,47.35686073652807
CD19,92.49836137354703
CD2,43.59032527296442
CD24,54.52674204311498
CD274,37.68698570617001
CD34,42.390706692746406
CD36,49.12417602372174
CD38,37.92381189816582
CD3D,52.31490829389889
CD3E,35.67788942942602
CD3G,53.17713432346861
CD4,55.94428262542351
CD40,46.45879888733736
CD40LG,45.76464803130886
CD44,41.606411876420594
CD5,29.668082249263616
CD63,59.32506965503318
CD68,56.456660087673
CD69,43.43619976951936
CD7,71.24053430580018
CD74,39.12266383657919
CD79A,84.21939224735141
CD79B,53.31425638109877
CD8A,55.36378350886164
CD9,67.82154734656594
CD96,40.970902155537424
CDC20,40.93943365962815
CDC6,60.09418328665014
CDH1,30.892361879280575
CDH11,61.13765631506483
CDH3,49.07084626090844
CDK4,24.572017874921194
CDK6,44.14583620196289
CDK7,47.41670613823503
CDKN2A,38.15998845292619
CEACAM1,30.8388079705917
CENPF,38.42119975482612
CEP55,47.554869244698445
CLDN4,46.85828159951731
CLU,69.66753069022988
COBL,50.22581833860607
COL1A1,47.47302053691248
COL1A2,68.98687493413641
COL3A1,38.000856846700216
COL4A1,29.92446367544457
COL4A2,25.547472802525817
COL4A5,52.59993909184783
CR2,43.44614677703229
CRABP2,62.113248518374164
CSRP2,40.59321722374116
CST3,36.764541838486515
CSTB,64.83936594185192
CTCF,36.78856048261564
CTLA4,49.210532650488155
CTSL,58.34273716522657
CXCR5,58.96265155965104
CXXC5,37.51139260879299
DCN,55.531873389191695
DERL3,49.852947111584605
EFNA5,61.27192594116208
EGFR,26.07481679852991
EIF3E,35.71444145159251
ELF5,85.02598032625475
EPCAM,36.73168436292012
ERBB2,48.11885253263937
ERBB3,46.51206683264197
ERBB4,30.26900077740941
ESR1,45.736039978808
FABP7,40.32784074960221
FAP,39.30094846975753
FASN,33.78261608054794
FAT1,50.822176429796265
FCGR3A,43.549768862076405
FCN1,63.63625259062359
FCRL5,68.759732024429
FGFR1,32.4035880682348
FGFR2,46.73747933328478
FGFR4,42.91700052649075
FN1,34.33592405868978
FOS,55.16529053062601
FOXA1,34.27204766010369
FOXC1,54.433321650847205
FOXP3,79.10743605116423
FXYD3,38.48600955704117
GATA3,27.54708556287182
GNG11,45.69132041134533
GNLY,72.81923841201467
GPNMB,75.87483175313221
GPR160,54.62118445920363
