target,imp
ACTA2,1058.550492466322
ACTG2,147.3414411987053
ACTR3B,279.0643512608208
ADGRL4,240.9921240879951
AGR2,111.26056872100797
AHR,199.95122263752492
AIF1,60.06423181609125
AKT1,156.98389635518456
ALDH1A3,265.6322437640217
ANLN,257.88238472742887
AP1M2,96.28962996102882
APOC1,71.45623757043688
APOE,172.25007137918897
AR,312.665497854204
AURKA,366.1233281797039
AZGP1,46.18058336899204
B2M,1173.6564505799215
BAG1,491.0043577586855
BANK1,75.209913784929455
BCL2,313.0577438250622
BGN,2693.903827248336
BICC1,37.16321543707415
BIRC5,32.78099535072248
BLVRA,268.80725161244754
BRAF,202.61803350377934
C1QA,407.67203561576395
C1QB,434.6407322405385
CALCRL,159.02834099509056
CAPN13,92.24152304727336
CCL2,32.31285484773483
CCL3,312.3913994851836
CCL4,146.84183040042143
CCL5,64.53052917769949
CCNB1,392.15722516583963
CCND1,3180.823965391325
CCNE1,129.89239600935252
CCNE2,73.88785670553204
CD14,86.89876426236282
CD163,769.575133223096
CD19,65.620607629677
CD2,359.167698132349
CD24,3543.5196929339763
CD274,81.44025053500236
CD34,1456.999026314083
CD36,633.119233503116
CD38,64.12150899718074
CD3D,117.76897835126478
CD3E,223.15269547590103
CD3G,134.20221437260332
CD4,217.8458991320329
CD40,417.38822576732724
CD40LG,109.40796268519001
CD44,129.78997971608496
CD5,50.286887258154536
CD63,328.41058016658576
CD68,87.92743058473897
CD69,153.2921576181316
CD7,74.01062875524504
CD74,879.5270086827992
CD79A,35.50772140672365
CD79B,30.918459367058077
CD8A,106.68386405351175
CD9,71.12142385359287
CD96,104.65837499427614
CDC20,134.1717115145682
CDC6,197.89609791182383
CDH1,2831.5960660558835
CDH11,300.41660445384883
CDH3,66.28883680315148
CDK4,288.1335936469412
CDK6,105.62686118782864
CDK7,244.30436034098798
CDKN2A,358.0368510598475
CEACAM1,226.4943884985106
CENPF,538.2039023229096
CEP55,295.96163003489534
CLDN4,28.091167664085106
CLU,194.74447507055385
COBL,120.25306101377262
COL1A1,243.11443604467374
COL1A2,1634.878935449811
COL3A1,518.1973456457481
COL4A1,3481.867953124678
COL4A2,2989.198357387575
COL4A5,135.3931426223331
CR2,34.41832921184783
CRABP2,90.04631052793378
CSRP2,250.77038675828274
CST3,378.99057226278484
CSTB,56.54785081555083
CTCF,607.8672051632382
CTLA4,91.55044603835968
CTSL,122.69587765510809
CXCR5,74.72310494052607
CXXC5,202.74628823572806
DCN,96.06574516776045
DERL3,76.04824269499005
EFNA5,100.00989156088663
EGFR,723.6852396694088
EIF3E,223.85960517174317
ELF5,94.61929117335426
EPCAM,2174.933203735299
ERBB2,132.77834561345784
ERBB3,17.576574296929945
ERBB4,132.02822529610043
ESR1,60.19636145218142
FABP7,128.30259724271315
FAP,65.40326518269163
FASN,1811.133865007156
FAT1,165.76806583431662
FCGR3A,324.27960984190423
FCN1,70.68748617241823
FCRL5,29.80644984451642
FGFR1,20960.847691147465
FGFR2,53.00846418195565
FGFR4,129.73340072889258
FN1,4166.011097671517
FOS,302.3703348723525
FOXA1,8904.769053973914
FOXC1,322.39535189990573
FOXP3,73.74992108644395
FXYD3,275.92350028591335
GNG11,39.97846726665095
GNLY,183.60021240469246
GPNMB,88.92460952878025
GPR160,99.82240454793514
GRB7,46.87675932440736
GSN,136.46276470127643
GZMB,68.40572019051848
HIF1A,737.1963471282189
HLA.A,323.4490998196237
HLA.B,1088.1552741608107
HLA.C,526.783828136048
HLA.DPA1,234.96074562091692
HLA.DRA,504.85895550357753
HLA.DRB1,104.84905833402064
HLA.DRB5,48.51182237436773
HLA.E,828.8262027319745
HSPB1,1036.748577960427
HSPG2,111.88510341880097
ICAM1,145.00931118996712
ICOS,122.62315413271422
IFITM3,183.56797275467596
IGF1R,212.17397336834694
IGFBP5,697.2516143137608
IL2RA,62.693232540400494
IL32,186.62877359985382
IL3RA,34.021197115865974
IL7R,122.12231591425954
ISG15,448.38146914860636
ISG20,197.35014010592604
ITGA6,377.6816157597092
ITGAX,205.0905018511708
JUN,5137.020879191125
JUNB,422.67932153293174
KIF23,212.45147191017554
KIT,189.96329695976613
KRAS,205.8688146390255
KRT10,88.5645653818164
KRT14,19.277876497038072
KRT15,36.876713296052294
KRT17,11.190955977571791
KRT18,492.9753169697211
KRT19,3566.896913925294
KRT5,41.125065755999714
KRT7,23.880710816673023
KRT8,397.30284821795533
LAG3,121.3210498358329
LAMA1,29.727555742809805
LAMC1,482.1048216483977
LDB2,1858.7061680841632
LGALS1,333.1081240417558
LGALS2,50.142804188967695
LGMN,589.9708097352855
LILRB1,486.13198506953484
LRP2,5926.056149152888
LST1,70.5438211565856
LTF,109.17547183560804
LUM,44.14080724681094
LYPD6B,141.01546993592146
LYZ,302.829675510719
MAPK13,1123.8220884436414
MAPK3,174.4565572020894
MDM2,258.4854413567616
MELK,263.3559933085581
MIA,51.62964643750787
MKI67,178.17041739656213
MLPH,155.42282722575357
MMP11,128.02132504480716
MMP12,25.920401626593765
MMP9,29.409552742246568
MS4A1,42.97095549761811
MSR1,125.59707189470907
MT2A,57.2618018618921
MUC1,156.7648077288028
MYB,179.3722953014061
MYBL2,219.82142922658372
MYC,215.6133348316744
MYL6,1077.6528282246204
MYL9,399.58026516058686
MYLK,2224.4875852352952
MYO10,212.74805556535892
MYO5B,89.00068303778647
MZB1,96.22059103321573
"NAT1",104.1552275577588
NCAM1,1514.810736155343
NDC80,228.3732983865545
NDRG2,1025.2066670994159
NF1,460.08231421034793
NFKBIA,342.14753115062047
NKG7,189.39766441135595
NOTCH1,860.3160242450934
NR3C1,256.5227417820997
NUF2,115.13256749612356
OBP2B,54.847008703890026
ORC6,288.94728172905843
PABPC1,1605.224541535598
PBK,145.71543604984393
PDCD1,43.361294141029596
PDPN,45.08488664051053
PDZK1IP1,147.0482396942576
PECAM1,151.8569790436021
PGR,117.94130351324938
PHGDH,61.95988301929522
PI3,18.003318163827092
PIK3CA,305.07542261154265
PLEK,599.9802698070756
PLVAP,661.5820636233418
POU2AF1,23.01800686643176
PRLR,1011.2755673916304
PTEN,192.43670773655361
PTPRB,187.21303308591064
PTPRC,280.5145870037582
PTTG1,179.53591485569842
RAMP2,74.95205572680024
RB1,413.571824659616
RPL13,259.47632434791643
RPL18,71.50278904434026
RPSA,613.4786665235823
RRM2,106.59056140569464
S100A14,13.052614050289137
S100A4,60.54191938108284
S100A8,20.113134737183046
S100A9,22.808169120457425
SDC1,220.60146412957604
SFRP1,24.16906121146084
SIAH2,273.0802377380584
SKAP1,1159.4416184242625
SLC2A1,66.42145689988502
SLC39A6,558.4871044865334
SLPI,41.926487851966414
SNAI2,255.38277925570026
SOX10,16.386861660589773
SOX18,49.99870188908304
SOX4,350.77328842447736
SPDEF,148.20877514801634
SPP1,30.037723600214733
STAT5A,123.09056547007394
STMN1,547.2599334570509
SULF1,83.0870688978684
TAGLN,399.35700088014585
TBX21,71.67704132387252
TCF4,179.7212086584033
TCL1A,30.096853221334428
TFEC,112.41133050354995
TFF1,128.69918807090988
