target,imp
ACTA2,87.85624747737512
ACTG2,61.777581639552366
ACTR3B,79.3392786285976
ADGRL4,65.70713631966031
AGR2,7.3875661945580395
AHR,44.23378012006321
AIF1,22.04217742443705
AKT1,83.6302870516684
ALDH1A3,53.29996490367824
ANLN,50.08826322706835
AP1M2,28.604929993869114
APOC1,38.175622567172454
APOE,27.404997122190707
AR,65.29675977241818
AURKA,96.83762699418547
AZGP1,43.90012024977764
B2M,251.5351902602557
BAG1,116.85629935756484
BANK1,35.17215946017304
BCL2,87.81267746022507
BGN,97.17769196641372
BICC1,14.232699322462825
BIRC5,52.822504702119474
BLVRA,103.78751193155351
BRAF,58.32701912313172
C1QA,37.074465334662065
C1QB,37.20636103502257
CALCRL,56.23564444604827
CAPN13,61.71113345947771
CCL2,36.53302276066283
CCL3,57.931145221156605
CCL4,17.96878145325069
CCL5,23.550955795100187
CCNB1,83.1199222562693
CCND1,201.21496405212483
CCNE1,63.67648929366157
CCNE2,30.51405244067311
CD14,16.477075014921873
CD163,55.84906336714057
CD19,11.390231903059416
CD2,27.45258234927512
CD24,158.97952452151128
CD274,22.483460418789967
CD34,67.67596166062063
CD36,88.23035182587871
CD38,22.250208889645066
CD3D,7.325290155539948
CD3E,15.587019704877791
CD3G,67.42231246711557
CD4,36.16910697957791
CD40,74.7136718112685
CD40LG,14.213517296001033
CD44,31.244168744631068
CD5,35.62939454392919
CD63,102.75471966494051
CD68,36.25387398978311
CD69,47.39363046243455
CD7,10.763609644924557
CD74,142.49826471207507
CD79A,18.795943784508147
CD79B,59.81915039719109
CD8A,32.6737427524429
CD9,20.902812777636893
CD96,15.292548713193314
CDC20,24.624523645539686
CDC6,44.76295085710473
CDH1,133.23026869119846
CDH11,83.99038472657249
CDH3,77.47812000284354
CDK4,102.67234197520352
CDK6,46.54552142523014
CDK7,59.19655829670725
CDKN2A,59.79149739670406
CEACAM1,71.09242751736349
CENPF,85.29841149966303
CEP55,59.3209941999051
CLDN4,20.62074478617355
CLU,95.94214622912581
COBL,29.901431150736986
COL1A1,89.04626925652565
COL1A2,78.12664545944523
COL3A1,62.83803677249735
COL4A1,114.50592349896888
COL4A2,104.7025310671047
COL4A5,38.984272229256874
CR2,55.02843940294717
CRABP2,47.911851449248424
CSRP2,67.61405582373305
CST3,126.48265919695282
CSTB,44.90707490814099
CTCF,133.0779098614405
CTLA4,28.223759960965314
CTSL,31.864866017507094
CXCR5,57.76250763448209
CXXC5,98.516139411543
DCN,16.18274289324513
DERL3,32.082157146343455
EFNA5,61.40472034167871
EGFR,94.19556950368232
EIF3E,47.09514204881644
ELF5,19.432310183105493
EPCAM,111.07961689431296
ERBB2,110.55210347485585
ERBB3,13.783085649771959
ERBB4,57.46290298784207
ESR1,11.361420613477126
FABP7,65.37883267586453
FAP,55.09967632091902
