target,imp
ACTA2,72.8617309585263
ACTG2,22.69961745718615
ACTR3B,54.69381144282044
ADGRL4,48.84278896522015
AGR2,35.232478219203685
AHR,51.77546265670239
AIF1,34.390164987645036
AKT1,54.89128629973825
ALDH1A3,42.03061298707773
ANLN,48.766127600280285
AP1M2,25.002394294621137
APOC1,31.123496808898526
APOE,19.982641844897014
AR,62.45631362902216
AURKA,49.76737670876567
AZGP1,27.10662334933082
B2M,205.08322653488528
BAG1,98.84974760303267
BANK1,17.13706452556647
BCL2,103.07594865120444
BGN,97.44559345528333
BICC1,23.829764533095382
BIRC5,18.158890648353278
BLVRA,60.02936048247046
BRAF,67.76355868909788
C1QA,64.35732999660348
C1QB,49.155571874849905
CALCRL,45.09632226938536
CAPN13,55.55378757024651
CCL2,24.189039450813258
CCL3,72.79658982943107
CCL4,44.1054571637419
CCL5,50.898894949086646
CCNB1,78.30423551614848
CCND1,217.3129985872342
CCNE1,33.62851205716139
CCNE2,73.86656986726186
CD14,27.75880704933893
CD163,68.55604689073647
CD19,20.506990288183715
CD2,34.23651768061993
CD24,104.40934692144224
CD274,21.91108819088265
CD34,69.12905127262417
CD36,73.1351273003986
CD38,11.55567887735291
CD3D,40.55922021097495
CD3E,47.152584806018716
CD3G,28.143084158674327
CD4,60.867478602241206
CD40,59.38305725057251
CD40LG,44.83938605303241
CD44,57.325391484106355
CD5,26.806348631096924
CD63,109.7294979393038
CD68,13.678247654327329
CD69,22.883972245104722
CD7,11.10797462691103
CD74,152.79229659770027
CD79A,46.59297020811592
CD79B,16.894070311045425
CD8A,29.857095628762615
CD9,19.943199234809452
CD96,33.29348114845154
CDC20,16.329264614692654
CDC6,36.307376869245175
CDH1,95.73714728253249
CDH11,48.17456205135518
CDH3,21.56405973337676
CDK4,66.06548718404586
CDK6,21.58697223412504
CDK7,43.24650672093042
CDKN2A,78.05553330637242
CEACAM1,43.72715604877788
CENPF,75.09772587849089
CEP55,70.30712462054015
CLDN4,0.8376893557165824
CLU,67.08575514868842
COBL,31.56694572716963
COL1A1,64.8224771593815
COL1A2,84.83952686516443
COL3A1,69.25582554765538
COL4A1,88.7700923014818
COL4A2,102.59179733473651
COL4A5,47.66334676516236
CR2,1.2853649215099987
CRABP2,31.215878638189594
CSRP2,63.09215582318616
CST3,100.54522023247688
CSTB,37.954230325457495
CTCF,111.77787950211273
CTLA4,17.28663906141837
CTSL,70.13309019014847
CXCR5,11.789914129195733
CXXC5,70.30981341278988
DCN,38.0882474204338
DERL3,41.500462406358544
EFNA5,13.870278702725384
EGFR,93.57979589848887
EIF3E,37.50582784103213
ELF5,21.393227867026166
EPCAM,114.67557995109202
ERBB2,51.92321994024901
ERBB3,22.1463423992803
ERBB4,31.107880577822062
ESR1,11.373175044809567
FABP7,61.560539854941645
FAP,40.368389579272346
FASN,98.4563069323057
FAT1,55.42292197104732
FCGR3A,46.12195704854827
FCN1,42.071959915574126
FCRL5,3.73466776598415
FGFR1,183.9502821580354
FGFR2,32.765827944158275
FGFR4,16.10416302841511
FN1,118.87784195045329
FOS,54.229019970441804
FOXA1,157.58951524728846
FOXC1,62.83095487112492
FOXP3,17.32936565554428
FXYD3,78.27174533605265
GATA3,163.07046670561357
GNG11,38.99713452874288
GNLY,32.274487508574005
GPNMB,19.9391227503238
GPR160,14.706128924835758
GRB7,28.6734858639545
GSN,22.913716482779055
GZMB,15.01168379505583
HIF1A,93.77578779559208
HLA.A,82.25549079666594
HLA.B,158.40491565068066
HLA.C,107.23034718243063
HLA.DPA1,35.141348386499644
HLA.DRA,85.42289477340674
HLA.DRB5,9.40005863658889
HLA.E,112.2768703634092
HSPB1,145.0118382712415
HSPG2,41.54521254200144
ICAM1,27.890398182675817
ICOS,21.29458756518916
IFITM3,33.97134699610664
IGF1R,101.43429388013635
IGFBP5,61.331892781661196
IL2RA,55.90590159715289
IL32,37.8022928058476
IL3RA,24.217082931161976
IL7R,32.80378741984836
ISG15,79.89299712856098
ISG20,30.57904579835752
ITGA6,75.93127240812133
ITGAX,31.194149397104002
JUN,141.86423271399084
JUNB,93.1928382707229
KIF23,51.36518316408931
KIT,101.74489504219093
KRAS,52.407069551955026
KRT10,54.529222635287304
KRT14,18.646468528343945
KRT15,37.10773982534375
KRT17,0
KRT18,102.72390435819274
KRT19,148.83929079075344
KRT5,8.186367891034351
KRT7,60.782885804089936
KRT8,79.8810125405655
LAG3,36.385670073210825
LAMA1,24.301931056499708
LAMC1,98.96570519612041
LDB2,83.02136725327586
LGALS1,67.92112779288868
LGALS2,50.79410502511239
LGMN,73.71758721672299
LILRB1,71.12930253598331
LRP2,147.84924537607355
LST1,38.0975191299305
LTF,24.051262404889513
LUM,28.603809696408998
LYPD6B,26.03373663325121
LYZ,43.31459883094319
MAPK13,107.24526863564459
MAPK3,61.415878073172316
MDM2,102.1073246791975
MELK,39.49403230743732
MIA,52.91311263347558
MKI67,41.477345284272914
MLPH,46.24457997722515
MMP11,45.670515695583745
MMP12,30.749278231573356
MMP9,12.139325400151764
MS4A1,8.334427644166178
MSR1,21.22361341631388
MT2A,7.12812374033112
MUC1,48.7071096654604
MYB,46.03073461619636
MYBL2,46.375067393466104
MYC,79.47874088190738
MYL6,193.37146220044644
MYL9,89.15119983317909
MYLK,102.28631795908679
MYO10,65.49510723515334
MYO5B,29.560312099056056
MZB1,31.723477907555598
"NAT1",17.10442051906646
NCAM1,107.80522473630515
NDC80,43.12706030693754
NDRG2,83.31354700580695
NF1,93.03459086963372
NFKBIA,62.36675820761401
NKG7,27.017099141421237
NOTCH1,71.74598755234997
NR3C1,64.61852955344695
NUF2,45.20170088969953
OBP2B,19.425717537938134
ORC6,38.0688188558421
PABPC1,171.7891862109788
PBK,28.209783887158594
PDCD1,1.6353378751116692
PDPN,12.796325792722492
PDZK1IP1,33.90300218991821
PECAM1,32.331177452602816
PGR,11.091428374099822
PHGDH,19.130152419954854
PI3,40.9126716331083
PIK3CA,99.74465648962652
PLEK,59.30580688700714
PLVAP,69.97189694743693
POU2AF1,26.503355272543075
PRLR,95.02691874357828
PTEN,65.3364703895193
PTPRB,61.79089209495851
PTPRC,34.83126948022763
PTTG1,46.23499595754454
RAMP2,27.876653215605728
RB1,95.05969498646036
RPL13,66.5717466227309
RPL18,34.484917320582014
RPSA,86.02108311083683
RRM2,17.432295427450512
S100A14,4.593178652677097
S100A4,32.45753471515162
S100A8,37.46644862684319
S100A9,20.84899152126098
SDC1,81.74282421890922
SFRP1,41.01842612876339
SIAH2,60.09453191869388
SKAP1,89.75955412927658
SLC2A1,35.243612118115664
SLC39A6,121.7951594916247
SLPI,7.078985506317784
SNAI2,45.505052862475125
SOX10,44.63482829523338
SOX18,28.315874574244614
SOX4,120.03812921560761
SPDEF,48.441964702968654
SPP1,8.779498078760467
STAT5A,41.91131004020874
STMN1,81.86099353348965
SULF1,55.96984036010093
TAGLN,59.64676993431627
TBX21,34.98851139097032
TCF4,49.819261393771086
TCL1A,56.05957456395858
TFEC,30.277554552906164
TFF1,48.649472218385036
TFF2,24.33796634958419
TFF3,26.443719353189337
TFRC,60.937227786361994
THEMIS,16.726191138234956
THY1,39.09784145636535
TIMP1,32.614180057000496
TMEM45B,17.825536751966958
TMSB10,102.88708575860532
TP53,87.5324027589636
TPM2,71.54186274218966
TRAC,32.51500171602953
TRDC,40.05327853983547
TSPAN1,35.25236224122445
TTC6,133.9270979141852
TTYH1,13.702197008248445
TYMS,81.30164357894884
UBE2C,47.44484871352216
UBE2T,48.1427225357001
VIM,202.5230369985425
VSIR,27.694984831881605
XBP1,124.19828236853147
XCL1,42.466182306794714
ZEB1,116.64330648096569
ZNF571,75.4695406528049
