target,imp
ACTA2,544.9433569461032
ACTG2,177.2550214509499
ACTR3B,339.7422824086731
ADGRL4,201.82671057407572
AGR2,47.114102926907755
AHR,279.0977449798566
AIF1,133.42771809351754
AKT1,276.291453301024
ALDH1A3,370.7334100774993
ANLN,267.9958357335225
AP1M2,149.29236437255085
APOC1,172.500579040466
APOE,165.73066755499235
AR,419.15292819531123
AURKA,380.7622928753828
AZGP1,128.26122267144154
B2M,1265.8317635908843
BAG1,603.7980910274568
BANK1,97.72556856031366
BCL2,466.64142335458314
BGN,657.238620575744
BICC1,64.71409068238451
BIRC5,137.15264896180273
BLVRA,429.60623187337893
BRAF,334.88722478959664
C1QA,241.12889864548458
C1QB,247.7172964604916
CALCRL,225.9204090087511
CAPN13,226.7443732340467
CCL2,58.23471886072437
CCL3,270.37819285599716
CCL4,93.49381392974456
CCL5,139.48035771525645
CCNB1,522.925530698461
CCND1,1201.7680535672646
CCNE1,170.27566575283473
CCNE2,126.94615624276423
CD14,91.78343926429397
CD163,281.3413409717946
CD19,54.133910451654565
CD2,141.9056469171206
CD24,790.513010772841
CD274,73.85361955293621
CD34,425.5127915097522
CD36,395.6971704663308
CD38,120.60983533588843
CD3D,79.43312213703116
CD3E,123.08161285379893
CD3G,175.8100975402075
CD4,234.73194834130794
CD40,284.5306880867039
CD40LG,87.67557527395762
CD44,185.88571226112578
CD5,110.76235481685175
CD63,591.182427292489
CD68,81.61643292715354
CD69,200.158642676661
CD7,133.7320370179665
CD74,885.3295759995885
CD79A,39.79671065765589
CD79B,85.81007974757271
CD8A,107.16565530103813
CD9,110.83182249316334
CD96,68.00832368233431
CDC20,112.30121731039907
CDC6,232.46988732375053
CDH1,708.081997649567
CDH11,280.2110818543443
CDH3,76.70861524146676
CDK4,475.2679431823126
CDK6,94.7597361163252
CDK7,353.3287340146965
CDKN2A,303.3786484526257
CEACAM1,318.2209551236815
CENPF,503.1209589159623
CEP55,327.76742632723585
CLDN4,56.9923119887063
CLU,280.2757206446833
COBL,113.20796867944526
COL1A1,302.30061358991077
COL1A2,550.0372516363514
COL3A1,417.71607018369525
COL4A1,698.4773170610075
COL4A2,704.8896357708552
COL4A5,198.38365683958818
CR2,111.90926090502653
CRABP2,96.87242435025894
CSRP2,368.6836567824518
CST3,591.6762235828767
CSTB,106.25207580745356
CTCF,868.7809878384022
CTLA4,107.41396581400646
CTSL,316.1095425841796
CXCR5,20.618367868414765
CXXC5,296.36009262806203
DCN,120.25644295163193
DERL3,158.67376972471564
EFNA5,91.17528105946278
EGFR,549.9292298330204
EIF3E,373.81522941414835
ELF5,141.7752432152876
EPCAM,808.533438704671
ERBB2,322.9856999951319
ERBB3,25.389081720490463
ERBB4,391.61367888509426
ESR1,66.81007156902689
FABP7,259.98792416142305
FAP,144.29125879642336
FASN,671.0699683511973
FAT1,313.7623349795196
FCGR3A,330.2048470072386
FCN1,68.88597204508191
FCRL5,82.57339070820221
FGFR1,1036.9993546629971
FGFR2,118.2056479131069
FGFR4,127.6705170864959
FN1,755.9738004462521
FOS,285.28602440828325
FOXA1,960.9762099750594
FOXC1,402.60242752976626
FOXP3,95.8702600116669
FXYD3,325.96200229944634
GATA3,1054.945033311378
GNG11,179.6345651501914
GNLY,122.89750521275877
GPNMB,124.51055491890554
GPR160,114.28921585862612
GRB7,118.54736356991438
GSN,213.5691348156914
GZMB,53.20907876493987
HIF1A,761.3082857551925
HLA.A,551.7336015193678
HLA.B,1074.121888885421
HLA.C,635.4308175884812
HLA.DPA1,180.19339172482313
HLA.DRA,598.899380303663
HLA.DRB1,196.3925181773992
HLA.DRB5,54.50525359964166
HLA.E,784.6007305799983
HSPB1,900.4451442859926
HSPG2,252.25731426872161
ICAM1,172.54182908667113
ICOS,52.06283984074645
IFITM3,263.12941410973053
IGF1R,431.6662941975186
IGFBP5,509.95351983559
IL2RA,112.44020793639449
IL32,177.42803067956424
IL3RA,131.3514219032198
IL7R,92.80910303494888
ISG15,656.9718230794942
ISG20,241.54767797861882
ITGA6,357.5076923191275
ITGAX,141.48524833040491
JUN,985.9935568489933
JUNB,510.68221451331084
KIF23,297.4474559372181
KIT,408.27539079444085
KRAS,303.29096162045306
KRT10,110.50721509508259
KRT14,36.28740806655572
KRT15,101.68742321759674
KRT17,43.03190184576525
KRT18,583.794320027269
KRT19,962.0981517932569
KRT5,79.74841608572652
KRT7,48.12426875154188
KRT8,618.1325949787007
LAG3,199.26676299929633
LAMA1,72.23190334344233
LAMC1,722.5797133448119
LDB2,556.0088834226189
LGALS1,503.1039961009567
LGALS2,53.53312050029301
LGMN,443.798354937914
LILRB1,184.7835282414653
LRP2,708.5497829660394
LST1,104.30996584677789
LTF,143.6967472745261
LUM,51.64354366303565
LYPD6B,177.30826262786366
LYZ,191.6875839024306
MAPK13,586.0837618042486
MAPK3,194.9187698399265
MDM2,332.3387143670398
MELK,287.96132565489677
MIA,86.8642069235036
MKI67,288.66791437761844
MLPH,270.6432553609863
MMP11,188.85121510566907
MMP12,24.334098650813583
MMP9,103.1080630958653
MS4A1,93.3721894174316
MSR1,121.56414525070028
MT2A,52.881706026597115
MUC1,190.67796538460226
MYB,271.18110835148923
MYBL2,309.0490884783218
MYC,394.09993321721066
MYL6,1108.177525348407
MYL9,470.48796953965507
MYLK,601.7271731810738
MYO10,363.2373347731498
MYO5B,229.31263400851236
MZB1,95.2070748865473
"NAT1",118.12466257894626
NCAM1,559.8739098676276
NDC80,166.89789881192922
NDRG2,599.9459765173954
NF1,710.4448834748707
NFKBIA,337.5054351959104
NKG7,130.47628080739844
NOTCH1,472.5667772663929
NR3C1,550.9309954655005
NUF2,130.22101251793802
OBP2B,63.04511940342393
ORC6,268.80546834642536
PABPC1,1202.731718399854
PBK,247.10229006248187
PDCD1,48.83542492833553
PDPN,67.98320978268184
PDZK1IP1,233.02489257209731
PECAM1,242.3186286394101
PGR,46.66864175612345
PHGDH,141.78595955791724
PI3,34.42131718207121
PIK3CA,496.5890585288264
PLEK,208.8542840882161
PLVAP,408.94996004869216
POU2AF1,50.08968220290062
PRLR,617.4668644372916
PTEN,397.76098440692294
PTPRB,208.89162581414607
PTPRC,168.83518186213462
PTTG1,228.23421645888894
RAMP2,189.24461831714697
RB1,637.4416863543906
RPL13,445.92932474028703
RPL18,160.37475253514012
RRM2,122.0645428479958
S100A14,20.36726690824355
S100A4,171.81552627308537
S100A8,50.84306425890182
S100A9,38.232790725980415
SDC1,267.44646738547215
SFRP1,45.989640945090116
SIAH2,427.85400242964323
SKAP1,565.0404416542725
SLC2A1,125.9242056830747
SLC39A6,620.9949452062853
