target,imp
ACTA2,124.72044890807344
ACTG2,31.7986455104438
ACTR3B,180.7147451673484
ADGRL4,33.0596281927355
AGR2,22.590427423538927
AHR,69.78637799837954
AIF1,8.694462214177772
AKT1,116.49019782825955
ALDH1A3,234.4333366509301
ANLN,1376.9344140836165
AP1M2,62.06593125629948
APOC1,64.90616435102012
APOE,45.361574998430385
AR,148.86303834465144
AURKA,1140.764357254113
AZGP1,72.49184159688966
B2M,558.0746548177177
BAG1,312.5714650940869
BANK1,45.43809255002645
BCL2,111.16044574766953
BGN,246.4159916989915
BICC1,16.32818993016056
BIRC5,44.88322299612955
BLVRA,158.47154363815488
BRAF,130.59089035977166
C1QA,63.77726659964219
C1QB,67.0930565022596
CALCRL,71.89961305510586
CAPN13,59.296176049104325
CCL2,27.536118016430446
CCL3,104.91716450668005
CCL4,35.97089539169713
CCL5,59.50000218968816
CCNB1,2943.738071741851
CCND1,583.9802586269336
CCNE1,114.71080260159819
CCNE2,139.02778409868168
CD14,44.919272941667316
CD163,87.57158939495514
CD19,9.116500870689386
CD2,58.08319172215203
CD24,420.0063885533769
CD274,102.0134659437762
CD34,128.12576587356216
CD36,118.32102920733975
CD38,33.36989245996597
CD3D,12.649174288225895
CD3E,31.455756320495908
CD3G,67.97403175317042
CD4,37.0649089290697
CD40,61.433242090624205
CD40LG,24.566169819821447
CD44,79.52459790614208
CD5,8.967900404255364
CD63,189.2212152654469
CD68,26.18275954703407
CD69,102.14730155897593
CD7,72.25244833648176
CD74,386.9286325223048
CD79A,36.26689838072766
CD79B,45.41008105313274
CD8A,32.15437131465407
CD9,21.795954070907154
CD96,16.63248112435544
CDC20,552.9071568226559
CDC6,201.81416674908508
CDH1,439.32180160913197
CDH11,54.853053064116665
CDH3,38.52307553962545
CDK4,174.0845608829306
CDK6,25.05507537066208
CDK7,130.64752353955123
CDKN2A,160.66445260163766
CEACAM1,158.5285926673917
CEP55,2299.409267313065
CLDN4,91.1084413522676
CLU,170.52415781536183
COBL,76.75291752653654
COL1A1,81.24858703751177
COL1A2,142.91416381866568
COL3A1,107.12425464391677
COL4A1,163.54261666777015
COL4A2,192.84874585381297
COL4A5,69.64557431015677
CR2,52.160043278797666
CRABP2,40.70300466687041
