target,imp
ACTA2,793.3382300379526
ACTG2,205.7041699378833
ACTR3B,57.30029952652146
ADGRL4,31.87441860497164
AGR2,40.72029368449203
AHR,70.56931374662054
AIF1,22.767209216571914
AKT1,99.44453241157505
ALDH1A3,62.001223387438614
ANLN,37.7954878394568
AP1M2,25.94958329406308
APOC1,75.87438950672261
APOE,59.984692235827566
AR,99.94680825733143
AURKA,57.74397506394175
AZGP1,45.30086746689023
B2M,542.884150208269
BAG1,179.28525609730016
BANK1,17.647477562364358
BCL2,74.90174652867692
BGN,776.5054091975849
BICC1,22.901665162407525
BIRC5,45.862189322000916
BLVRA,106.86041635281929
BRAF,65.99122025310857
C1QA,65.79285229425322
C1QB,78.27179652718813
CALCRL,72.77897933012336
CAPN13,25.0416428933007
CCL2,24.233245184498404
CCL3,37.96674101459433
CCL4,86.20738800857804
CCL5,21.263732995359984
CCNB1,81.35295687349962
CCND1,407.9081633555777
CCNE1,55.36663663681679
CCNE2,40.60146133640855
CD14,15.305395670662966
CD163,79.93562790537457
CD19,55.34237468251129
CD2,41.70538761705431
CD24,177.63319038773653
CD274,37.46814174873213
CD34,140.7068831806864
CD36,296.8339611674683
CD38,13.923228337413764
CD3D,50.96098481826759
CD3E,34.212607227134605
CD3G,64.45557162661295
CD4,132.25255246688837
CD40,106.75350115450223
CD40LG,56.73337952328763
CD44,77.45158742153403
CD5,2.3644394391628514
CD63,184.7128917892461
CD68,19.240315119769164
CD69,70.00524525769865
CD7,16.601361384255384
CD74,217.02926058106735
CD79A,16.412816661595528
CD79B,27.6294596121844
CD8A,15.705923622856357
CD9,40.447259659457934
CD96,36.30258126438547
CDC20,19.05532735362486
CDC6,27.695665625005166
CDH1,91.1170682144845
CDH11,428.43242199415096
CDH3,20.557840340781016
CDK4,193.53217113491536
CDK6,54.78701452578339
CDK7,110.51006970645882
CDKN2A,48.50510213854668
CEACAM1,20.573526179202975
CENPF,64.08380394290727
CEP55,28.099233470446634
CLDN4,26.298722974994106
CLU,57.13522760444826
COBL,11.791723947782804
COL1A1,176.0729556763707
COL1A2,520.7271719386783
COL3A1,378.96468628118583
COL4A1,416.5673679105583
COL4A2,414.10217740166644
COL4A5,26.992401185938647
CR2,89.82288434301613
CRABP2,96.1333844572254
CST3,166.10342496537908
CSTB,54.37788445414247
CTCF,267.9657388612972
CTLA4,23.74861917197762
CTSL,74.25450097341904
CXCR5,21.042293891834316
CXXC5,55.26242024438284
DCN,97.25428790263524
DERL3,62.83596651128414
EFNA5,4.944483697659067
EGFR,177.3927672764781
EIF3E,110.22330511739177
ELF5,34.154013485624866
EPCAM,139.92047164101035
ERBB2,57.304175822133075
ERBB3,9.22447318426228
ERBB4,124.63156204440105
ESR1,26.86929073131168
FABP7,73.79764680882386
FAP,1.2066492096976396
FASN,149.8018013614355
FAT1,172.57426333534187
FCGR3A,57.882811900677886
FCN1,20.631831476438848
FCRL5,25.751457477377304
FGFR1,281.2480011958885
FGFR2,12.640434920273783
FGFR4,46.28205548474116
FN1,1019.310869096374
FOS,87.56273140177758
FOXA1,255.17615797560512
FOXC1,237.41449952545904
FOXP3,22.418330570524855
FXYD3,40.53256459160917
GATA3,258.79337648113267
GNG11,52.87418308774786
GNLY,51.83089749695913
GPNMB,69.5023084582995
GPR160,49.73858130386724
GRB7,15.904273814643343
GSN,111.96788835245135
GZMB,11.681407627298995
HIF1A,288.00714284228116
HLA.A,104.13449309194799
HLA.B,385.6918162052136
HLA.C,158.50605615286247
HLA.DPA1,100.8545697102063
HLA.DRA,168.61657817034938
HLA.DRB1,71.84628041916848
HLA.DRB5,17.706269853215662
HLA.E,274.8494390892299
HSPB1,437.2814719724388
HSPG2,79.84687621181133
ICAM1,29.98585108037225
ICOS,7.809120217839318
IFITM3,217.34890893508313
IGF1R,88.14193933566047
IGFBP5,398.3972656858434
IL2RA,47.413470523898866
IL32,46.91280470054664
IL3RA,34.40422900581099
IL7R,39.92548218358113
ISG15,259.88182118385515
ISG20,67.1159728838743
ITGA6,95.9049707781915
ITGAX,34.19745684055866
JUN,275.38532078224927
JUNB,216.79206076115454
KIF23,66.80628763851665
KIT,75.28228705515907
KRAS,190.27618975132455
KRT10,22.96155488082525
KRT14,0.404617470409853
KRT15,17.671085357352386
KRT17,23.291671413133685
KRT18,195.3347794735411
KRT19,194.08766456403828
KRT5,80.51844116220299
KRT7,24.457772398252533
KRT8,213.71776881160332
LAG3,34.269227302259644
LAMA1,17.704188012857845
LAMC1,254.115197894888
LDB2,245.00538377471898
LGALS1,254.44522828925616
LGALS2,32.054890790616746
LGMN,230.06370507405313
LILRB1,51.00421840687946
LRP2,101.46383476072559
LST1,10.038188109100298
LTF,30.629732886152148
LUM,22.638753575772327
LYPD6B,41.81445765378454
LYZ,96.40246535233348
MAPK13,90.42098290033181
MAPK3,123.76351295960811
MDM2,101.3807769504515
MELK,46.06757921805478
MIA,29.450199314317327
MKI67,14.599075823723355
MLPH,76.1430515225087
MMP11,109.96968952804603
MMP12,18.223551774192277
MMP9,24.48470828965003
MS4A1,48.93172230677006
MSR1,58.723416825348586
MT2A,17.746605594462494
MUC1,55.26404601708454
MYB,24.049523943723056
MYBL2,48.66957862685257
MYC,126.07674943708597
MYL6,546.6890214239608
MYL9,431.5835327170423
MYLK,1036.8117414022047
MYO10,80.2383961117321
MYO5B,13.2434365620654
MZB1,5.470184067456844
"NAT1",90.44760266898913
NCAM1,44.03676389782176
NDC80,26.091282149360485
NDRG2,583.4265760869268
NF1,250.3338030526268
NFKBIA,123.01548662643398
NKG7,39.15514285442535
NOTCH1,182.9120484306867
NR3C1,226.8733448687601
NUF2,14.84436206823981
OBP2B,14.833712573607245
ORC6,49.296852720670465
PABPC1,387.95671127174677
PBK,46.110467966631234
PDCD1,24.51813212560062
PDPN,44.455756175221175
PDZK1IP1,44.74568944040239
PECAM1,58.469155203012924
PGR,27.528220897318576
PHGDH,92.57656281294592
PI3,16.957541927930315
PIK3CA,167.3177863406606
PLEK,48.06502511547774
PLVAP,65.34773426587138
POU2AF1,55.19872786707228
PRLR,67.76545778570421
PTEN,185.9471992358406
PTPRB,51.60323440143815
PTPRC,59.592580139788936
PTTG1,50.427485635744816
RAMP2,61.04120138291563
RB1,198.66963817338382
RPL13,158.61593570046242
RPL18,116.11709604590509
RPSA,217.5211872914298
RRM2,9.149920987680986
S100A14,8.234318165647297
S100A4,128.12990634196964
S100A8,12.708145513779787
S100A9,10.59678315473252
SDC1,26.506309022025885
SFRP1,10.866228824290243
SIAH2,175.00920966826448
SKAP1,89.96028569835899
SLC2A1,86.34021850330826
SLC39A6,182.17808323019352
SLPI,11.968211833985606
SNAI2,103.07606538095945
SOX10,50.6538263218545
SOX18,8.574501086810166
SOX4,166.11530824506332
SPDEF,40.86896426406648
SPP1,26.823266968982683
STAT5A,59.340510612408224
STMN1,139.9628982656743
SULF1,113.00106045255013
TAGLN,318.58444850977367
TBX21,44.259962042377786
TCF4,127.44303565394101
TCL1A,0
TFEC,29.668982344485656
TFF1,39.35201732640471
TFF2,0
TFF3,12.374038830013257
TFRC,102.63885469475798
THEMIS,32.975812091115444
THY1,57.75625688538676
TIMP1,173.41977233787532
TMEM45B,11.261098705864942
TMSB10,281.0354959612486
TP53,224.24810017056387
TPM2,650.021027375073
TRAC,62.918339240233365
TRDC,20.190153780240294
TSPAN1,78.82904901567272
TTC6,158.71828771073723
TTYH1,12.128107150638874
TYMS,39.730688949791805
UBE2C,26.204302494528875
UBE2T,108.88130956794049
VIM,812.9150796588567
VSIR,65.43803595320287
XBP1,182.5882513115362
XCL1,42.85253943043921
ZEB1,349.94116210361796
ZNF571,55.69785198640699
