target,imp
ACTA2,476.5144877693863
ACTG2,340.8724471627482
ACTR3B,256.0766670492844
ADGRL4,274.096647741606
AGR2,38.39765774718053
AHR,208.19149428202817
AIF1,79.29676455989517
AKT1,213.96237137514808
ALDH1A3,317.27273366851136
ANLN,213.67270914733032
AP1M2,219.4336642154891
APOC1,108.1893908573107
APOE,168.61980309441697
AR,326.24800816980843
AURKA,254.38484796057344
AZGP1,106.89021205069956
B2M,1073.6674401396701
BAG1,453.29159414022723
BANK1,105.87657587327925
BCL2,337.50475239743224
BGN,673.8330995668816
BICC1,173.6039692924271
BIRC5,54.719517133473964
BLVRA,353.58401574293333
BRAF,241.80009550310604
C1QA,171.09963968881337
C1QB,253.14093492152944
CALCRL,231.62508922502695
CAPN13,152.19722532947972
CCL2,111.68260401867197
CCL3,251.43453197378992
CCL4,138.4217320924768
CCL5,165.408310047706
CCNB1,323.46764576247165
CCND1,954.4170844098538
CCNE1,147.10878342340186
CCNE2,138.18368411986086
CD14,146.80488147464476
CD163,192.05294926251307
CD19,91.95756530534346
CD2,126.91926819039386
CD24,665.2843434765408
CD274,62.31898736963166
CD34,385.27985392193955
CD36,377.09079509300574
CD38,127.8593165573172
CD3D,93.75876969896184
CD3E,120.30048685302201
CD3G,147.7815337980479
CD4,255.66504344178873
CD40,310.6895783576232
CD40LG,52.26937043553781
CD44,156.2331525027621
CD5,152.25968715835822
CD63,518.7398532568036
CD68,138.76909629115931
CD69,173.4802286428341
CD7,78.71907503884918
CD74,753.6504268903996
CD79A,31.27689653911903
CD79B,95.76295666548518
CD8A,94.17141204526641
CD9,196.0808836987606
CD96,57.41081381689593
CDC20,143.84250392134288
CDC6,196.17095892576867
CDH1,488.8999954926977
CDH11,325.3928590117825
CDH3,57.14285764947554
CDK4,437.00430962254126
CDK6,141.05857452147157
CDK7,222.98874683238307
CDKN2A,329.12249564530094
CEACAM1,245.9553986590137
CENPF,272.4096475270469
CEP55,194.24562147350804
CLDN4,66.83833365351411
CLU,210.67156569235453
COBL,86.43638349376866
COL1A1,274.13068495386915
COL1A2,500.87060672661863
COL3A1,410.9804062005946
COL4A1,570.5362944905979
COL4A2,605.6950424596018
COL4A5,214.0204320036862
CR2,56.09222364230124
CRABP2,97.74010874707977
CSRP2,340.27447883360276
CST3,448.6767014877252
CSTB,134.32086226144304
CTCF,655.2379249553953
CTLA4,64.20458000550786
CTSL,222.48569348948016
CXCR5,38.176070466597345
CXXC5,256.482160223192
DCN,104.97662113277214
DERL3,143.61931417505772
EFNA5,52.16050356691449
EGFR,427.4961413134339
EIF3E,237.0439325187982
ELF5,114.66687003524906
EPCAM,619.4262724796154
ERBB2,137.91678019606204
ERBB3,104.907067788184
ERBB4,286.26202031828853
ESR1,136.5653972413951
FABP7,216.7048181504487
FAP,133.82439692891285
FASN,537.4752212338148
FAT1,240.1362020908876
FCGR3A,285.53443414289285
FCN1,132.68086193078042
FCRL5,95.43568417679315
FGFR1,848.2075234482385
FGFR2,103.7452897149534
FGFR4,115.391691684124
FN1,635.7304685671036
FOS,193.1035313840763
FOXA1,784.5560744970734
FOXC1,313.39462945682214
FOXP3,225.14524579255942
FXYD3,266.81454821052057
GATA3,840.0824359517832
GNG11,133.1940374775583
GNLY,113.85408060876436
GPNMB,113.32827043262803
GPR160,130.2397312391466
GRB7,76.06119015369845
GSN,204.9790229313279
GZMB,118.7501004042515
HIF1A,671.94731006785
HLA.A,436.86487613545046
HLA.B,888.1269080599815
HLA.C,464.3806591343319
HLA.DPA1,257.7943751275606
HLA.DRA,425.71144429351625
HLA.DRB1,204.48775897830555
HLA.DRB5,52.878306655086
HLA.E,661.7215763506435
HSPB1,735.5744983912648
