target,imp
ACTA2,44.20362302528275
ACTG2,17.42531811202498
ACTR3B,51.752723843460906
ADGRL4,15.348062565311833
AGR2,2.93913098241995
AHR,27.886548146502133
AIF1,8.1043791358531
AKT1,36.03575642828876
ALDH1A3,36.083779713516904
ANLN,40.678571164223285
AP1M2,17.796264970029917
APOC1,13.174276607258689
APOE,14.366112431096997
AR,30.253980602842734
AURKA,36.634614361346124
AZGP1,11.984776957337324
B2M,160.77671465329405
BAG1,56.31896569500454
BANK1,2.3891351178031095
BCL2,25.503121472106997
BGN,66.80455408161826
BICC1,7.848471235607423
BIRC5,17.264404382134984
BLVRA,38.43413248031632
BRAF,47.48466057419054
C1QA,18.457052842796
C1QB,22.65516745720086
CALCRL,27.352514412156832
CAPN13,27.626128091332703
CCL2,9.897155045879579
CCL3,60.63420516058616
CCL4,17.468561846947974
CCL5,8.33501810079323
CCNB1,29.18929193484334
CCND1,146.15134451990758
CCNE1,16.390532196159395
CCNE2,47.03246492538652
CD14,19.757518729214166
CD163,36.9107418806418
CD19,40.19766856450346
CD2,17.3729571062961
CD24,80.9676739300524
CD274,35.13116426721445
CD34,33.740046730420865
CD36,34.98606409661432
CD38,19.155240905984265
CD3D,16.46408358371279
CD3E,23.95610050284877
CD3G,34.255634361397455
CD4,16.42122685340734
CD40,42.61419056598096
CD40LG,6.719650633636547
CD44,13.905923834100365
CD5,15.925033283740998
CD63,48.85627500427339
CD68,21.71402612709179
CD69,8.11801979770896
CD7,5.82560798626786
CD74,91.33000588172833
CD79A,12.245468119237037
CD79B,24.240412966046843
CD8A,20.903675300916163
CD9,8.047381448814352
CD96,26.09258124136595
CDC20,18.93219202036585
CDC6,29.037668386645134
CDH1,61.91810235353115
CDH11,25.037745646658188
CDH3,21.45609429095864
CDK4,56.801270382203185
CDK6,23.412330109002877
CDK7,36.52581942905651
CDKN2A,46.628653948562295
CEACAM1,48.552768847782524
CENPF,47.17996104098637
CEP55,33.77220672115796
CLDN4,32.059260158475816
CLU,48.13723413295065
COBL,19.100426533025992
COL1A1,46.58960924560699
COL1A2,57.426130972223376
COL3A1,55.31230500898985
COL4A1,53.88395824734053
COL4A2,50.58644823015433
COL4A5,31.824575191991467
CR2,13.697469333484213
CRABP2,20.830690856771255
CSRP2,28.755652997594844
CST3,39.71827324777287
CSTB,35.23346269453617
CTCF,60.70405627836349
CTLA4,4.029711208538016
CTSL,52.390867349327436
CXCR5,11.952532893071643
CXXC5,41.83392345807411
DCN,17.90606829142358
DERL3,21.57701736744259
EFNA5,18.84608134953347
EGFR,57.459124313118785
EIF3E,44.90450166176944
ELF5,16.227148698363077
EPCAM,65.27816149038213
ERBB2,28.686502085293768
ERBB3,10.693407219584335
ERBB4,12.942325736646314
ESR1,2.079314332735537
FABP7,14.88974796767777
FAP,9.492537015706766
FASN,53.49066758753009
FAT1,54.439060975879414
FCGR3A,48.65354783653627
FCN1,22.366914673409074
FCRL5,16.607386147310923
FGFR1,112.33090926480318
FGFR2,23.923611809924505
FGFR4,34.12153947885724
FN1,57.997394424288885
FOS,39.59179240614346
FOXA1,92.84869589682313
FOXC1,31.773773991877096
FOXP3,51.94088302256783
FXYD3,48.480286804971094
GATA3,101.34739483829588
GNG11,12.844674734185373
GNLY,32.44385409466636
GPNMB,26.97196430391753
GPR160,16.522181190018124
GRB7,34.18662768484708
GSN,30.131663831519777
GZMB,33.55577933063725
HIF1A,72.48731755341925
HLA.A,55.908043285150825
HLA.B,130.48155434763206
HLA.C,71.52202310168808
HLA.DPA1,21.88067756258014
HLA.DRA,50.048014435391
HLA.DRB1,20.8733265862644
HLA.DRB5,3.2029190235712197
HLA.E,80.9902352286598
HSPB1,87.50167600718298
HSPG2,40.68852053493633
ICAM1,16.550857125553858
ICOS,8.295306524030265
IFITM3,25.7882061338198
IGF1R,34.36893532491429
IGFBP5,55.28529301787425
IL2RA,37.43810142211871
IL32,22.3837820139819
IL3RA,22.149563139567714
IL7R,1.5339654246180272
ISG15,43.39618413447566
ISG20,26.359545539481115
ITGA6,24.228320824703736
JUN,100.36272597336361
JUNB,36.37179211574405
KIF23,44.69092667818646
KIT,44.55889703893315
KRAS,27.372989034194948
KRT10,5.623012283754083
KRT14,0.9668624669933402
KRT15,21.1891387129028
KRT17,0
KRT18,91.55170476915704
KRT19,68.44408253631899
KRT5,23.11460556308992
KRT7,14.975440488759624
KRT8,66.7225445498078
LAG3,18.56823159436935
LAMA1,16.06639879160765
LAMC1,72.39649933379127
LDB2,46.84848938841759
LGALS1,61.42141911089685
LGALS2,48.60958819343302
LGMN,35.93319204446637
LILRB1,17.14534145672135
LRP2,60.661343898212174
LST1,8.85949866916507
LTF,27.157673849764482
LUM,11.515726454908712
LYPD6B,17.391738527347048
LYZ,36.91559625789254
MAPK13,52.05654412841686
MAPK3,26.622726113263376
MDM2,35.09711066068963
MELK,31.905425247536897
MIA,15.780303463934443
MKI67,20.737181191413466
MLPH,27.974588989809828
MMP11,19.350174419673344
MMP12,5.190961431502781
MMP9,12.472309478679945
MS4A1,7.584084714144705
MSR1,7.81453273292237
