target,imp
ACTA2,325.8551311142589
ACTG2,186.3770732875481
ACTR3B,217.81060246702384
ADGRL4,297.4822244514864
AGR2,57.709600662263526
AHR,204.04572210280872
AIF1,47.94801454022606
AKT1,250.7778120702755
ALDH1A3,245.83264686104735
ANLN,326.89930394905963
AP1M2,84.46276303815849
APOC1,89.2197654495632
APOE,102.82772479822317
AR,209.25655970821742
AURKA,316.7736161378514
AZGP1,102.34455569902443
B2M,1117.5910574891986
BAG1,506.93057192270834
BANK1,140.7145729448324
BCL2,337.2502678500176
BGN,517.9256075466405
BICC1,38.13358441269698
BIRC5,105.91822115408273
BLVRA,325.6156481898906
BRAF,303.97278637241226
C1QA,202.33743498933072
C1QB,172.9880299094835
CALCRL,279.17539639168206
CAPN13,112.3240761444472
CCL2,83.47219012390316
CCL3,172.41933110345136
CCL4,37.590079845134625
CCL5,73.65264684272746
CCNB1,230.86277331205366
CCND1,1028.7996209716205
CCNE1,171.5693313214224
CCNE2,89.1895260341325
CD14,103.56597691243212
CD163,152.45840152390323
CD19,77.02436068382814
CD2,74.42705450299746
CD24,607.2625186214509
CD274,67.59690341280776
CD34,570.0033743716591
CD36,361.1777625511136
CD38,64.62375689962029
CD3D,39.23652627982059
CD3E,78.995451936307
CD3G,152.11743634869225
CD4,140.87889967803372
CD40,230.2869993541976
CD40LG,46.4649665996552
CD44,182.67176140416308
CD5,109.93948580362502
CD63,445.28970307364756
CD68,124.61198789869054
CD69,119.58844980963056
CD7,59.28463599623473
CD74,656.3260626296283
CD79A,19.053400274158527
CD79B,59.4487687045124
CD8A,81.54034449035753
CD9,143.6101088112303
CD96,42.5242699365399
CDC20,73.60385239580752
CDC6,208.67911895829363
CDH1,492.72737598318184
CDH11,216.4468310809443
CDH3,53.01682231494179
CDK4,305.3795414717703
CDK6,79.79431445919943
CDK7,241.22453444898073
CDKN2A,178.54605335599655
CEACAM1,236.9289666309792
CENPF,270.27114231703376
CEP55,322.9789496093723
CLDN4,26.517885641498737
CLU,250.8153284735152
COBL,77.4793682641624
COL1A1,245.00266100073358
COL1A2,454.836181209911
COL3A1,320.30952056119236
COL4A1,746.7299611540432
COL4A2,603.8389260486938
COL4A5,166.78881306582002
CR2,68.52054522677626
CRABP2,92.70739978183894
CSRP2,206.53199400443447
CST3,380.9899118357797
CSTB,111.30204446968435
CTCF,658.9183590476975
CTLA4,55.43283991484067
CTSL,157.45930498009136
CXCR5,35.71130074474625
CXXC5,233.37292650950008
DCN,121.36108921545667
DERL3,133.52237787044692
EFNA5,94.91041650445824
EGFR,413.50633230836996
EIF3E,259.141975847164
ELF5,142.94673511875249
EPCAM,594.795118071951
ERBB2,160.71686670000577
ERBB3,67.32046259702473
ERBB4,201.27369401779714
ESR1,71.57944093706769
FABP7,185.3419675736128
FAP,95.298734797341
FASN,555.936700378056
FAT1,337.667436086877
FCGR3A,272.6994532080732
FCN1,88.0555630355447
FCRL5,66.36575458105958
FGFR1,788.8655191778702
FGFR2,49.061718241312846
FGFR4,100.6476772244645
FN1,647.6701609948639
FOS,188.91135087059735
FOXA1,703.1498724401953
FOXC1,345.31056137977873
FOXP3,58.87949044578005
FXYD3,207.81076529516798
GATA3,768.5175019433317
GNG11,124.44306316672393
GNLY,86.51330964290224
GPNMB,106.86174403384216
GPR160,153.69500136720066
GRB7,118.99324052632488
GSN,111.23586202702668
GZMB,54.34338229025529
HIF1A,712.2416391978369
HLA.A,353.67989023795894
HLA.B,924.8205407796459
HLA.C,481.2240619796797
HLA.DPA1,132.8721688485063
HLA.DRA,422.94560600347387
HLA.DRB1,168.17828841114135
HLA.DRB5,39.22543184783794
HLA.E,717.5934447467672
HSPB1,795.5969338062818
HSPG2,201.55918571082543
ICAM1,178.75169893436734
ICOS,28.26812637810185
IFITM3,216.84831672729172
IGF1R,330.995995510485
IGFBP5,550.6200015406702
IL2RA,156.62422434948928
IL32,123.50477107293662
IL3RA,136.42479046024687
IL7R,79.39489469076211
ISG15,484.10876791625657
ISG20,250.7426944027425
ITGA6,359.82243293349296
ITGAX,67.9804884372168
JUN,800.8181076811849
JUNB,382.2505029166236
KIF23,254.1557376469899
KIT,331.1687889855828
KRAS,301.8443295567198
KRT10,64.28389103788109
KRT14,48.80152816299505
KRT15,80.58425506546216
KRT17,73.82282728214057
KRT18,450.2589033722136
KRT19,691.4030906355833
KRT5,48.561737617438276
KRT7,36.99928241739086
KRT8,543.0881991068484
LAG3,104.2737637102801
LAMA1,38.73541941960519
LAMC1,582.0367153960868
LDB2,682.2001662558197
LGALS1,365.9200313330059
LGALS2,107.71470522184259
LGMN,319.6655695502357
LILRB1,124.6516922854628
LRP2,498.10450501578066
LST1,44.29953932577236
LTF,140.41370759393226
LUM,95.84541969579642
LYPD6B,162.15764021844458
LYZ,166.6711567051968
MAPK13,449.8372278806843
MAPK3,114.6079955933993
MDM2,345.2426169828089
MELK,346.97871895858606
MIA,181.06973635147762
MKI67,189.8226829687553
MLPH,126.55526492274717
MMP11,286.22207425083326
MMP12,9.369210654625133
MMP9,40.25285932285646
MS4A1,58.51663056270114
MSR1,111.40643605857866
MT2A,64.93604829223167
MUC1,146.64470537296648
MYB,198.1575867847335
MYBL2,301.5412595027989
MYC,251.34102426521468
MYL6,941.9776033472012
MYL9,375.2718980665195
MYLK,455.71210388405876
MYO10,322.6942879569743
MYO5B,97.94872818728196
MZB1,63.80674755054457
"NAT1",47.9538965151122
NCAM1,418.82481251927277
NDC80,181.20657076364
NDRG2,516.8948839004049
NF1,601.559443848127
NFKBIA,271.8196808531291
NKG7,94.86281534896605
NOTCH1,527.2816405911882
NR3C1,490.518847583229
NUF2,191.77876513663287
OBP2B,92.42699921606132
ORC6,356.9604168500806
PABPC1,949.7153899282289
PBK,158.70441005318867
PDCD1,51.724662647195835
PDPN,37.68548880829914
PDZK1IP1,154.9432577605711
PECAM1,214.1562638649053
PGR,76.58603967647802
PHGDH,110.53411505405782
PI3,18.610483752514195
PIK3CA,373.43625222885584
PLEK,137.50681488435927
PLVAP,413.8218898236322
POU2AF1,91.81589250068642
PRLR,319.86763668707385
PTEN,333.5188322086413
PTPRB,275.1200614108558
PTPRC,76.29826015631568
PTTG1,185.6748165481957
RAMP2,207.4274754054166
RPL13,233.96781432874633
RPL18,89.76839041715179
RPSA,591.7363936973087
RRM2,108.43494733351372
S100A14,58.91604059354609
S100A4,81.46223696390683
S100A8,19.21400062032742
S100A9,25.80101051493808
SDC1,166.14843632748142
SFRP1,38.96590819497653
SIAH2,360.92302231810294
SKAP1,472.1207681703431
SLC2A1,80.37162848122342
SLC39A6,537.7924793604077
SLPI,73.56558716047573
SNAI2,243.59280045056158
SOX10,44.591353466418894
SOX18,122.83142729805714
SOX4,515.6719723887146
SPDEF,161.36813954435337
SPP1,63.22826126794104
STAT5A,129.47121328602896
STMN1,461.0045294375754
SULF1,164.84149312976646
TAGLN,221.86564564003925
TBX21,73.79961131803343
TCF4,293.60127441522053
TCL1A,31.34849813351776
TFEC,96.22481326880408
TFF1,156.39503465696336
TFF2,26.279877009678394
TFF3,50.09489027592957
TFRC,173.46619939501153
THEMIS,77.02185689103433
THY1,123.90558272934707
TIMP1,232.00937252364002
TMEM45B,49.64212440615519
TMSB10,552.3699192232864
TP53,550.419157613428
TPM2,373.0992518392422
TRAC,78.74345705476048
TRDC,98.36123534789269
TSPAN1,69.0230335950431
TTC6,610.497727486602
TTYH1,60.18480480102396
TYMS,423.70951959256456
UBE2C,91.49468204246716
UBE2T,217.56976451295802
VIM,869.2821747076373
VSIR,192.8585024354656
XBP1,653.7467515852785
XCL1,82.5702507052352
ZEB1,725.1088511311095
ZNF571,155.23155024753748
