target,imp
ACTA2,111.31907035238686
ACTG2,58.880502535251715
ACTR3B,86.18942787357771
ADGRL4,59.36627402289549
AGR2,19.586712060715556
AHR,50.15158419893878
AIF1,43.16836710922442
AKT1,80.99933665272495
ALDH1A3,132.34208018485018
ANLN,101.69007971359925
AP1M2,58.6876293089614
APOC1,71.73816680933153
APOE,60.8976389513083
AR,102.51863947185534
AURKA,162.01026654590373
AZGP1,26.209477908879936
B2M,312.557412846524
BAG1,162.65151322490277
BANK1,93.89317732351674
BCL2,152.11897521812833
BGN,146.7599038405937
BICC1,13.559549367448124
BIRC5,38.532107337175006
BLVRA,122.4236136436731
BRAF,84.86350111040532
C1QA,72.81883459107834
C1QB,63.68377513108473
CALCRL,80.26496857084527
CAPN13,101.81660690215311
CCL2,43.06746346439244
CCL3,77.28810934450117
CCL4,8.99535259513086
CCL5,8.737359642630192
CCNB1,174.73418528398932
CCND1,274.2955271609204
CCNE1,67.0430329504588
CCNE2,38.88399775083719
CD14,75.39593921588506
CD163,67.4562097132328
CD19,81.91177255339501
CD2,38.82349798224505
CD24,192.8722460566522
CD274,56.201924260296416
CD34,106.91061390274413
CD36,110.23292590815174
CD38,31.578910823415686
CD3D,41.931665478855535
CD3E,32.08380754845199
CD3G,141.69983858448754
CD4,40.205938851266076
CD40,68.4338121641451
CD40LG,25.318240640349
CD44,55.834234531701114
CD5,38.044553428621604
CD63,113.17829693258155
CD68,30.57981712749792
CD69,36.12946496628036
CD7,34.091974628485616
CD74,202.15874847598624
CD79A,31.81187519899096
CD79B,38.825924106152044
CD8A,43.82799415571837
CD9,35.90557347875029
CD96,25.249147843342826
CDC20,57.73311881890686
CDC6,69.7493071844738
CDH1,176.5245855544203
CDH11,94.29752446631893
CDH3,24.51915850164122
CDK4,102.69961623222349
CDK6,64.65753244826443
CDK7,76.30423207133576
CDKN2A,121.02799673417732
CEACAM1,79.8900522816095
CENPF,203.12732016199374
CEP55,120.59934940895255
CLDN4,76.9350055563519
CLU,79.52827849399739
COBL,45.44754614819316
COL1A1,69.76159187813978
COL1A2,109.14376146152486
COL3A1,83.75435236247242
COL4A1,156.9865234914001
COL4A2,146.69501722036796
COL4A5,65.23241907710137
CR2,4.043033670752788
CRABP2,39.385209384686085
CSRP2,73.79592496988154
CST3,124.39308373860098
CSTB,69.1108912738406
CTCF,191.60566041973473
CTLA4,21.52242128393196
CTSL,106.03678877081245
CXCR5,41.35113784344804
CXXC5,114.08440725532265
DCN,42.82269590178544
DERL3,40.68362915446834
EFNA5,38.48277364886139
EGFR,131.19171823173238
EIF3E,75.13612095444597
ELF5,27.168555811994846
EPCAM,217.30436109885963
ERBB2,73.30231181968394
ERBB3,15.432083879081592
