target,imp
ACTA2,247.41874294819138
ACTG2,70.09804618107805
ACTR3B,139.10074768683023
ADGRL4,638.7075714072714
AGR2,2.9613962673830114
AHR,123.09596100049322
AIF1,20.60823205883644
AKT1,100.02749526586598
ALDH1A3,104.74518556540059
ANLN,68.14447108706702
AP1M2,33.92302890979654
APOC1,51.71936486434867
APOE,59.460444176456015
AR,96.32384734206069
AURKA,92.85049968622161
AZGP1,39.56884903609066
B2M,624.1643233020699
BAG1,198.72794346237401
BANK1,17.38177742499373
BCL2,121.77633392281685
BGN,451.0784248051009
BICC1,16.45086086299196
BIRC5,15.092906263126075
BLVRA,111.49297458841727
BRAF,106.15024773275813
C1QA,83.60179787282264
C1QB,100.63507901208204
CALCRL,457.4994631366937
CAPN13,40.05510102434964
CCL2,28.70743975113107
CCL3,64.11011154002733
CCL4,16.98861743717424
CCL5,16.39864481289676
CCNB1,179.21319244572135
CCND1,577.8788397896869
CCNE1,40.201580919820984
CCNE2,38.38401211447997
CD14,54.3612887995671
CD163,92.9690434997587
CD19,20.43436931554874
CD2,51.10617090999628
CD24,252.62480052834036
CD274,48.14078669806675
CD34,4316.317087613964
CD36,285.0373872502118
CD38,30.23731864512901
CD3D,12.152886408828577
CD3E,45.462657715087744
CD3G,67.56825516788349
CD4,69.15528430883235
CD40,600.3457566181397
CD40LG,55.5846807544575
CD44,79.42744009399185
CD5,29.873827705926846
CD63,280.4872539457358
CD68,86.38607847250256
CD69,43.53669798380237
CD7,37.71687557433401
CD74,408.8701423175078
CD79A,16.099670502469813
CD79B,35.10796293478075
CD8A,33.568130938223725
CD9,100.0049809020897
CD96,24.251906485217255
CDC20,32.40382791778617
CDC6,64.50134471033803
CDH1,130.71083976765206
CDH11,76.03044110061724
CDH3,13.112574877707742
CDK4,130.52202263188894
CDK6,71.15448278062681
CDK7,71.46266794850771
CDKN2A,88.81719065674302
CEACAM1,150.7297175961675
CENPF,65.44763915331167
CEP55,55.72058107728069
CLDN4,6.211810202556913
CLU,90.93346786751012
COBL,44.60719998995376
COL1A1,86.47218746324829
COL1A2,425.9881992541488
COL3A1,215.2677339946018
COL4A1,1188.1233719076847
COL4A2,604.9351902386956
COL4A5,86.68063351400397
CR2,8.786065916741155
CRABP2,12.860429544096343
CSRP2,92.99416692226286
CST3,116.59756917881961
CSTB,53.51421435626799
CTCF,269.9616737850651
CTLA4,20.541253898801386
CTSL,88.46847931894133
CXCR5,19.99942516099933
CXXC5,95.1709395865308
DCN,57.82194027480325
DERL3,30.00361217349751
EFNA5,63.64258163801645
EGFR,87.69515105135264
EIF3E,162.11747623280974
ELF5,33.96565174302282
EPCAM,171.41635959496432
ERBB2,64.72213628658564
ERBB3,10.125256162092843
ERBB4,53.765096411414
ESR1,8.588008397056972
FABP7,72.65293447229521
FAP,120.92507611939793
FASN,197.5430872571531
FAT1,52.809687178167266
FCGR3A,134.98892060869593
FCN1,17.40312134040781
FCRL5,54.37630462589141
FGFR1,538.2208926925715
FGFR2,32.12689775758675
FGFR4,22.44080540251941
