target,imp
ACTA2,19.079785831664157
ACTG2,11.892473381878347
ACTR3B,4.802190251215288
ADGRL4,2.895346741086497
AHR,0.2314192323403665
AIF1,0
AKT1,12.143305878367636
ALDH1A3,21.52675099862172
ANLN,3.0842598763232303
AP1M2,0
APOC1,0
APOE,5.715531045333382
AR,4.10624041484411
AURKA,2.3164686291070393
AZGP1,0
B2M,35.008107662086445
BAG1,14.656609094836822
BANK1,1.1485202830061436
BCL2,15.271489626315097
BGN,20.12065715604247
BICC1,0
BIRC5,0
BLVRA,9.3461462407820175
BRAF,10.755844049172463
C1QA,0.5515067492735111
C1QB,7.492840003915421
CALCRL,7.4273470483644815
CAPN13,8.089294038258995
CCL2,0
CCL3,2.9652046201104323
CCL4,0
CCL5,0
CCNB1,4.969323076551454
CCND1,39.03449588921233
CCNE1,8.799958367410772
CCNE2,4.121609819560626
CD14,0
CD163,2.2673214558715595
CD19,0
CD2,1.0284179861740608
CD24,12.269951315672325
CD274,3.7577305470966222
CD34,5.242873532710965
CD36,16.50672846524218
CD38,10.722470719039684
CD3D,4.660434806625835
CD3E,9.608632550771615
CD3G,7.309389346952049
CD4,2.8864824156424294
CD40,12.436361024799046
CD40LG,4.186269736401972
CD44,37.22884697256181
CD5,0
CD63,6.778683009035051
CD68,0
CD69,4.633596602047554
CD7,2.581863488969026
CD74,28.56358359243113
CD79A,0
CD79B,0
CD8A,0
CD9,3.3454205018117786
CD96,1.8006120390107894
CDC20,0
CDC6,8.165638724972375
CDH1,14.357673615125538
CDH11,7.551337204654941
CDH3,0
CDK4,21.061686717264042
CDK6,6.605024280966091
CDK7,7.766177425297808
CDKN2A,6.77654822677863
CEACAM1,7.877048301366619
CENPF,8.829411669240818
CEP55,15.792966136878867
CLDN4,0
CLU,5.418825988100113
COBL,0.11025396891383955
COL1A1,5.265947913187603
COL1A2,10.127127052769735
COL3A1,8.5616008549047
COL4A1,10.390200602152623
COL4A2,12.654652187265885
COL4A5,3.9781090820935554
CR2,0
CRABP2,0
CSRP2,14.508923585951152
CST3,12.759343322690937
CSTB,4.865869200553316
CTCF,8.069578885314861
CTLA4,7.946403328345237
CTSL,2.4137166884556747
CXCR5,0
CXXC5,0.11518094165193149
DCN,0
DERL3,4.579587471293555
EFNA5,0.5014190871144852
EGFR,7.646386888619056
EIF3E,5.0407124048507805
ELF5,5.132876998033888
EPCAM,15.291327035572198
ERBB2,8.14500503039402
ERBB3,0
ERBB4,10.19148167222146
ESR1,0
FABP7,7.559989200182863
FAP,1.5129463397454845
FASN,10.148085852972846
FAT1,8.11200385897978
FCGR3A,4.86289549803457
FCN1,2.6833428132336805
FCRL5,4.393157563723024
FGFR1,26.486088004260438
FGFR2,0
FGFR4,14.43283471351013
FN1,14.640514377167358
FOS,5.5846225882247404
FOXA1,14.049683993341619
FOXC1,9.252607631107118
FOXP3,0
FXYD3,5.827703900905394
GATA3,22.270107171309725
GNG11,0.22751495565328653
GNLY,3.349613990373896
GPNMB,3.851500349447897
GPR160,1.734230976963282
GRB7,11.058672730827
GSN,4.489688446227541
GZMB,0.00668642896114319
HIF1A,15.462417739026009
HLA.A,10.308353656430343
HLA.B,10.10889944611503
HLA.C,1.9847022653872086
HLA.DPA1,2.809251930026561
HLA.DRA,5.9955367797852155
HLA.DRB1,0.0010346058499190237
HLA.DRB5,12.512307636380637
HLA.E,17.41262402373465
HSPB1,13.39726188606411
HSPG2,1.78418679428156
ICAM1,3.079015349781049
ICOS,0.03760285651110989
IFITM3,7.570707236845234
IGF1R,10.048774536864459
IGFBP5,22.983538649411475
IL2RA,0.07824588421938422
IL32,1.6232700764304837
IL3RA,0
IL7R,3.515525929645222
ISG15,12.81713205459094
ISG20,3.425060960771117
ITGA6,3.926152344178446
ITGAX,1.1390781155581637
JUN,12.593673939926505
JUNB,9.76519238485376
KIF23,10.184354499629528
KIT,10.619329407481734
KRAS,15.183650993929955
KRT10,5.073655359891362
KRT14,0
KRT15,5.170045360749764
KRT17,0
KRT18,12.656456773169706
KRT19,11.562477895782798
KRT5,0
KRT7,0
KRT8,6.427692282457152
LAG3,0.06544996368679006
LAMA1,0
LAMC1,8.353490222377443
LDB2,12.644557196169183
LGALS1,6.976616560146865
LGALS2,0
LGMN,9.166967504793107
LILRB1,3.782791839176366
LRP2,9.980921783866837
LST1,4.17675647408987
LTF,2.6851374388324984
LUM,0
LYPD6B,2.9935300246581273
LYZ,4.020168752636992
MAPK13,3.8566557247470423
MAPK3,0.646291461604181
MDM2,10.773616775787792
MELK,1.4740658819401984
MIA,0
MKI67,3.563915264202517
MLPH,9.573729832374454
MMP11,0
MMP12,0
MMP9,0
MS4A1,2.7480053277528445
MSR1,1.7563231898220935
MT2A,7.818852279833449
MUC1,3.2806479913824593
MYB,1.7903006469597722
MYBL2,5.272995855865571
MYC,6.739601775435685
MYL6,15.311165084425502
MYL9,7.961912706366482
MYLK,10.14253365979078
MYO10,8.675767347565586
MYO5B,0.5015167678706364
MZB1,1.9507906367479375
"NAT1",0
NCAM1,9.400475911200827
NDC80,2.9960514207767552
NDRG2,15.539865971025309
NF1,6.74393877095979
NFKBIA,0.45020465873002563
NKG7,0.045255779954789827
NOTCH1,9.140027501554593
NR3C1,4.622241876593165
NUF2,4.425319428269141
OBP2B,2.239922405963194
ORC6,5.173281560773356
PABPC1,8.899906352590095
PBK,4.06300667173315
PDCD1,4.720409527586214
PDPN,0
PDZK1IP1,0
PECAM1,2.2245566964277965
PGR,0
PHGDH,5.908827613317942
PI3,0.008946195207407413
PIK3CA,5.790503456188469
PLEK,6.130110854516883
PLVAP,1.025492119446329
POU2AF1,0
PRLR,12.933719240863883
PTEN,12.788418445124385
PTPRB,0.7710856460509234
PTPRC,0.6593614288622629
PTTG1,10.10599455438146
RAMP2,0
RB1,15.403601603834872
RPL13,10.951396793308488
RPL18,5.83136368347847
RPSA,5.124381290915738
RRM2,7.256128404443692
S100A14,0
S100A4,0
S100A8,0
S100A9,3.9499754657473916
SDC1,1.556193433233652
SFRP1,3.68303692830866
SIAH2,9.578377784844628
SKAP1,10.239344983841523
SLC2A1,0
SLC39A6,30.093335810501745
SLPI,0
SNAI2,15.390126170185816
SOX10,0
SOX18,0
SOX4,9.550180027026745
SPDEF,5.503050219083494
SPP1,0
STAT5A,3.8410247401237614
STMN1,16.273680821888867
SULF1,9.095982161417894
TAGLN,2.4868183057442446
TBX21,0
TCF4,16.171068384260266
TCL1A,0.01062838944223588
TFEC,3.7198481436571114
TFF1,0
TFF2,0
TFF3,6.353386855012117
TFRC,1.7932969004732695
THEMIS,4.1345159491450945
THY1,12.45719555210188
TIMP1,34.78724575885447
TMEM45B,0
TMSB10,3.351028321343494
TP53,12.878404550795658
TPM2,2.2858805061822425
TRAC,0.015262873579032853
TRDC,5.79244566288902
TSPAN1,5.162850044525297
TTC6,17.51406437166315
TTYH1,0
TYMS,15.21517014375126
UBE2C,0.0349839737858442
UBE2T,4.301316115036007
VIM,13.177078850754164
VSIR,2.124207603293958
XBP1,15.318132962051923
XCL1,5.383573878322489
ZEB1,8.648630763789527
ZNF571,1.2349238177219686
