target,imp
ACTA2,205.6075903899279
ACTG2,73.3199856716891
ACTR3B,215.39282294850963
ADGRL4,118.46342099096962
AGR2,15.997683384083889
AHR,101.8148464776639
AIF1,57.61169233553588
AKT1,126.23889764898914
ALDH1A3,189.57828966151453
ANLN,104.04066894247346
AP1M2,119.30624038815544
APOC1,52.43199722780401
APOE,61.64801167289697
AR,206.2244300921444
AURKA,137.1453230741193
AZGP1,117.90037831335117
B2M,526.334905989717
BAG1,301.50228715089276
BANK1,40.34476026741609
BCL2,166.63022531126154
BGN,261.88978001046235
BICC1,99.72319525809651
BIRC5,32.69588963895191
BRAF,116.19344339846415
C1QA,90.76234365434654
C1QB,89.23264465019606
CALCRL,118.55435123299517
CAPN13,175.99017165983167
CCL2,39.10137076706577
CCL3,145.91242479375788
CCL4,48.18698794909562
CCL5,58.21610555823544
CCNB1,174.01692915445855
CCND1,437.48342251957524
CCNE1,118.287870246113
CCNE2,89.85986554642004
CD14,52.720150944266486
CD163,74.27028979686652
CD19,50.468925351734796
CD2,58.47266245850005
CD24,325.8831229577365
CD274,59.71731891800532
CD34,160.99351002361763
CD36,194.51981514082715
CD38,98.91132718325798
CD3D,67.08392971223239
CD3E,39.58288732174972
CD3G,76.99921939774555
CD4,68.33633434617772
CD40,121.46380275738784
CD40LG,55.41740719553152
CD44,57.96653779472909
CD5,31.155069262197067
CD63,264.75811696673725
CD68,116.8394267561393
CD69,57.37945194131902
CD7,49.566168874530604
CD74,319.8721868770821
CD79A,19.119309342240914
CD79B,43.42780316762806
CD8A,49.31877234094823
CD9,98.58072063536176
CD96,37.784437742166745
CDC20,73.16923957431614
CDC6,99.75938351245753
CDH1,262.93381573093507
CDH11,111.44765533129605
CDH3,36.71597681414735
CDK4,129.751698641676
CDK6,91.7758133138832
CDK7,141.27433267710794
CDKN2A,159.35222651223552
CEACAM1,178.21515134131124
CENPF,185.90469616154695
CEP55,142.86941039018717
CLDN4,30.676254163191107
CLU,143.08355140608168
COBL,120.234781534437
COL1A1,133.12366030362577
COL1A2,223.07174667956897
COL3A1,169.35665480574028
COL4A1,256.598108974487
COL4A2,243.59100369941487
COL4A5,81.28366352922201
CR2,92.05786818628083
CRABP2,36.97788394922797
CSRP2,125.74004748952157
CST3,228.30351351729468
CSTB,118.18972690110047
CTCF,307.34718407953414
CTLA4,33.794669900513654
CTSL,115.22487498784594
CXCR5,17.86416025790593
CXXC5,116.53326965376354
DCN,47.80305158110063
DERL3,88.56923583680803
EFNA5,40.896289492933235
EGFR,269.3744448794285
EIF3E,121.5108980267029
ELF5,50.30244667634716
EPCAM,319.4548663693812
ERBB2,117.76491978213869
ERBB3,27.746605716375335
ERBB4,122.33326955093169
ESR1,47.837981474307256
FABP7,75.71659257759063
FAP,51.954257402761094
FASN,304.73601284314134
FAT1,156.48403020419005
FCGR3A,122.05718978314704
FCN1,38.39321778922061
FCRL5,34.20417535816371
FGFR1,411.841320148348
FGFR2,58.91396606517239
FGFR4,61.24417783118341
FN1,246.79802720683335
FOS,82.49934103966496
FOXA1,424.7687288299449
FOXC1,140.85358807348416
FOXP3,70.57873511031586
FXYD3,152.66242129897648
GATA3,426.4949470499451
GNG11,80.16756634996516
GNLY,58.36747404515228
GPNMB,61.80671216853524
GPR160,106.97389030445196
GRB7,72.8772334248344
GSN,92.76875522373322
GZMB,71.10410325400174
HIF1A,296.59709097274583
HLA.A,224.45710945607956
HLA.B,439.2806682104881
HLA.C,257.23820885391416
HLA.DPA1,106.53589820686545
HLA.DRA,209.71232999233763
HLA.DRB1,85.11064835963317
HLA.DRB5,32.21244409839866
HLA.E,303.48413295667575
HSPB1,352.96738091733147
HSPG2,88.7066580293801
ICAM1,87.45857675284743
ICOS,45.89518927797965
IFITM3,106.80204819488615
IGF1R,215.8329624815199
IGFBP5,197.27341524198008
IL2RA,53.67967997663021
IL32,89.05796889326827
IL3RA,90.0381237225965
IL7R,35.39324702020325
ISG15,292.38537189635554
ISG20,99.08956860044385
ITGA6,141.62510683707936
ITGAX,53.73729551879232
JUN,396.51769934312745
JUNB,207.0983215316423
KIF23,70.98872232484395
KIT,191.92619351678732
KRAS,157.56970890836556
