target,imp
ACTA2,282.94622096447176
ACTG2,339.126983570606
ACTR3B,394.6248754026446
ADGRL4,299.0632030775516
AGR2,284.9146731396714
AHR,331.11636674063635
AIF1,337.4541016765131
AKT1,371.34604921160496
ALDH1A3,381.6282592310649
ANLN,259.7174347246761
AP1M2,362.65962115848174
APOC1,331.8719815641848
APOE,420.7424588532194
AR,371.0908954296693
AURKA,375.9942698331643
AZGP1,369.21024038132987
B2M,292.71638934122143
BAG1,318.2359145078345
BANK1,317.7318526861476
BCL2,403.5262342900776
BGN,346.0541301381
BICC1,309.25050330201645
BIRC5,320.27821092233404
BLVRA,392.8866805328661
BRAF,303.80869236965174
C1QA,411.9025750602379
C1QB,363.8002021132295
CALCRL,350.3680052110356
CAPN13,379.39534299917216
CCL2,375.92124054997714
CCL3,386.57032693610034
CCL4,396.4488972743634
CCL5,358.4322223056084
CCNB1,319.26906548102477
CCND1,296.8630184749488
CCNE1,304.3813872686642
CCNE2,342.01099454825976
CD14,364.84650547687676
CD163,338.9154384352541
CD19,339.4370729711816
CD2,307.60471834265564
CD24,368.9330344365842
CD274,298.0785981274272
CD34,340.96887789558997
CD36,309.6801203015039
CD38,336.278907540394
CD3D,299.5799168936262
CD3E,345.10589588044
CD3G,389.01974339490465
CD4,396.0199630454177
CD40,293.27035717980203
CD40LG,337.3340167594637
CD44,369.3158286381111
CD5,317.0098607869465
CD63,339.94506406229624
CD68,304.21299712171043
CD69,426.7559254017708
CD7,380.25995853877345
CD74,253.79256963761264
CD79A,312.77116699416996
CD79B,281.1961450365869
CD8A,325.07280693214807
CD9,341.2912378023148
CD96,405.3311452565737
CDC20,333.76239192150484
CDC6,309.08858113971297
CDH1,388.9562082919696
CDH11,335.398651873433
CDH3,316.5268644788439
CDK4,312.40024243799303
CDK6,351.4352196324547
CDK7,391.0359410827862
CDKN2A,328.29079907794204
CEACAM1,368.722370665932
CENPF,343.9929994978904
CEP55,344.6483864287558
CLDN4,315.67628779295256
CLU,315.024417472685
COBL,291.7610984625678
COL1A1,331.38745079186316
COL1A2,355.0796606624109
COL3A1,341.28312456216
COL4A1,352.6354260008541
COL4A2,370.4005885006938
COL4A5,353.54671378496374
CR2,324.80839058051885
CRABP2,347.79382606834207
CSRP2,295.25461420376377
CST3,352.16894853790177
CSTB,343.51569092286115
CTCF,300.3120996621547
CTLA4,329.3061013352455
CTSL,408.4882320796429
CXCR5,311.02563013744015
CXXC5,334.0754099806556
DCN,339.61516322914053
DERL3,348.0632179843547
EFNA5,341.7671468230029
EGFR,352.53267912368443
EIF3E,308.5387154096306
ELF5,334.9897539667613
EPCAM,346.71011244908425
ERBB2,404.7298700250045
ERBB3,295.43259706105613
ERBB4,313.1628212688993
ESR1,305.6545891455626
FABP7,351.1742601323318
FAP,325.70831156901056
FAT1,319.01119376956757
FCGR3A,316.7223876301114
FCN1,346.3280608878186
FCRL5,332.7516896526831
FGFR1,280.69996444145073
FGFR2,346.1975666441742
FGFR4,309.442277127302
FN1,365.95834282477824
FOS,335.79651013719723
FOXA1,363.9813721415882
FOXC1,345.6541538297651
FOXP3,418.00412973786626
FXYD3,300.94476805076835
GATA3,362.54686398768456
GNG11,356.7736226145722
GNLY,341.5758157639051
GPNMB,398.795067031967
GPR160,302.21634503245355
GRB7,352.9329362272497
GSN,343.44108619507716
GZMB,338.08965857962653
HIF1A,289.9894867522297
HLA.A,297.46664220202956
HLA.B,261.3255836429998
HLA.C,389.2802153881015
HLA.DPA1,371.27301372601903
HLA.DRA,315.9174092515111
HLA.DRB1,327.3079732052613
HLA.DRB5,333.5253788433952
HLA.E,299.9025667387412
HSPB1,388.99411849315794
HSPG2,307.0612954604657
ICAM1,359.13616175000226
ICOS,285.40652610804455
IFITM3,290.02469140386376
IGF1R,353.5637044146167
IGFBP5,308.5259540453527
IL2RA,407.517471960135
IL32,329.96718793318377
IL3RA,339.1079073660071
IL7R,290.127970078146
ISG15,339.01283196483297
ISG20,352.503985851084
ITGA6,306.7889604704823
ITGAX,289.2478710026534
JUN,279.4858623234888
JUNB,331.81752413391695
KIF23,318.19250854805193
KIT,315.15813534023874
KRAS,349.6111619525463
KRT10,332.65504292392717
KRT14,258.16626501651564
KRT15,333.81391798747455
KRT17,328.97997799341084
KRT18,360.15837539443754
KRT19,402.375248569983
KRT5,324.36755515877485
KRT7,295.2715156633395
KRT8,479.97912393217456
LAG3,340.89000607300704
LAMA1,306.0086754889616
LAMC1,332.0916390716214
LDB2,318.58295329906883
LGALS1,448.5236563145786
LGALS2,304.4014974610823
LGMN,413.27994033821057
LILRB1,378.1553409790586
LRP2,359.2373416867615
LST1,317.52546204485657
LTF,344.03067132776886
LUM,276.7588889186699
LYPD6B,355.7268516365919
LYZ,352.50432399736764
MAPK13,371.4339088870409
MAPK3,349.8465428396684
MDM2,337.18358503784407
MELK,356.0074414783248
MIA,353.97367148442135
MKI67,273.5823404202405
MLPH,437.2186389725105
MMP11,343.1743723197122
MMP12,326.42110235005987
MMP9,349.68578383270903
MS4A1,328.98769739088425
MSR1,353.38687904787906
MT2A,299.55395693592186
MUC1,341.2178886567915
MYB,324.73822184348643
MYBL2,338.9622396221171
MYC,490.2191592401569
MYL6,315.7773443802198
MYL9,378.3817847740758
MYLK,293.77532009670443
MYO10,341.4043209072209
MYO5B,356.43306664956754
MZB1,344.7444736914806
"NAT1",305.9432412898624
NCAM1,275.3854879994037
NDC80,312.3237365175843
NDRG2,318.69622930081846
NF1,342.24799650334614
NFKBIA,339.20512214157816
NKG7,365.4016286936933
NOTCH1,325.74400120220116
NR3C1,329.5446759386325
NUF2,318.50908537654664
OBP2B,299.34067351896476
ORC6,349.8346836407595
PABPC1,309.9203984270235
PBK,315.7323437100647
PDCD1,307.01574944787535
PDPN,341.92476635258487
PDZK1IP1,336.62774749380895
PECAM1,289.9848110994013
PGR,303.15898939524266
PHGDH,358.52828737300547
PI3,272.4812534435542
PIK3CA,370.78150028473044
PLEK,327.72508788854685
PLVAP,309.19108006640795
POU2AF1,327.68608726400817
PRLR,384.9205652823437
PTEN,325.01148017712904
PTPRB,407.59027936937474
PTPRC,408.44932747483733
PTTG1,322.781937543359
RAMP2,350.8946606589049
RB1,290.6148926216113
RPL13,347.45964819150163
RPL18,329.2423368087285
RPSA,315.96410930849316
RRM2,286.02168890236806
S100A14,311.37985937995677
S100A4,405.8618554563199
S100A8,290.02806082005645
S100A9,329.0837681039283
SDC1,455.35170006420304
SFRP1,289.3194251371628
SIAH2,342.7449758259824
SKAP1,436.6224807860217
SLC2A1,326.34057472041366
SLC39A6,334.77743619564285
SLPI,394.8636412844454
SNAI2,343.98279855110644
SOX10,403.09578634549865
SOX18,296.9475211910515
SOX4,320.51805082450466
SPDEF,387.3313147151695
SPP1,306.3066144304866
STAT5A,329.6870621794577
STMN1,303.82698789856676
SULF1,350.8443094437368
TAGLN,294.8403954294561
TBX21,379.4196385762376
TCF4,341.2783162383741
TCL1A,315.1924000408542
TFEC,355.187334800001
TFF1,345.1004730435138
TFF2,345.7028079197371
TFF3,284.7249557448898
TFRC,333.48103989982695
THEMIS,276.3165325676603
THY1,353.59330311969245
TIMP1,396.57585384116237
TMEM45B,321.571161045752
TMSB10,330.8242841763926
TP53,366.4376064551717
TPM2,304.1700036601735
TRAC,329.6770785441068
TRDC,302.15687875755174
TSPAN1,377.00458898848615
TTC6,424.6441556351719
TTYH1,361.49037533339634
TYMS,301.5470149734664
UBE2C,323.80035304180234
UBE2T,299.3630048340721
VIM,315.5358695636902
VSIR,359.58075667110387
XBP1,422.8363351389092
XCL1,351.77951112190067
ZEB1,331.0544624110831
ZNF571,331.3048618759188
