target,imp
ACTA2,581.9954272827712
ACTG2,208.62681618160423
ACTR3B,367.0563217467408
ADGRL4,136.4854073839588
AGR2,20.532678105607093
AHR,206.66906841922705
AIF1,76.10468035843698
AKT1,269.40747779819003
ALDH1A3,294.03490195483465
ANLN,262.379714006739
AP1M2,148.04906463253374
APOC1,143.64045426915072
APOE,114.05093751223863
AR,348.1227690564658
AURKA,295.19555088853156
AZGP1,98.62663758660014
B2M,1714.4854085883146
BAG1,900.075663858754
BANK1,58.73086281149745
BCL2,392.77057439170045
BGN,917.4570188474758
BICC1,63.22697923294184
BIRC5,28.60084554728435
BLVRA,318.6181472337762
BRAF,290.924964610222
C1QA,171.54001437895297
C1QB,229.32260138107875
CALCRL,231.96004908270152
CAPN13,189.95398192980153
CCL2,86.53813084699948
CCL3,274.0101346718825
CCL4,107.82401989848935
CCL5,59.94081120830183
CCNB1,369.46096746579906
CCND1,1440.6529386907198
CCNE1,136.19654928523266
CCNE2,79.08881210431197
CD14,67.19706823864003
CD163,368.550591572458
CD19,80.81544151658102
CD2,178.62154344485992
CD24,963.5466272867479
CD274,40.45403096067809
CD34,406.69563165370766
CD36,782.5042337910417
CD38,24.696779494917383
CD3D,70.51779540699567
CD3E,81.11766388851476
CD3G,168.2689599330397
CD4,181.68559964661705
CD40,288.18785085196885
CD40LG,57.62711633651993
CD44,356.32764533080257
CD5,87.4436266010691
CD63,761.6307351814424
CD68,90.20420211235913
CD69,134.40352466649517
CD7,77.25218643722722
CD74,1240.2637857441866
CD79A,20.593620536326945
CD79B,31.221850421418623
CD8A,97.79207886345822
CD9,122.73524421335546
CD96,49.963332129481934
CDC20,93.16456921350726
CDC6,192.3619296243164
CDH1,728.2908131188575
CDH11,435.5334922676031
CDH3,76.16298999736293
CDK4,385.3287445473857
CDK6,110.92767517619657
CDK7,404.3922885930218
CDKN2A,327.4220204568518
CEACAM1,361.5371575855276
CENPF,337.0550553107615
CEP55,210.7149530477139
CLDN4,46.84687657359807
CLU,353.31936501271315
COBL,158.4515459984735
COL1A1,416.33365062907075
COL1A2,698.5123156725742
COL3A1,729.9164441523873
COL4A1,1043.3317470165928
COL4A2,985.3846653925517
COL4A5,195.1819016555169
CR2,48.62373033807776
CRABP2,74.42661099791438
