target,imp
ACTA2,774.7285563127414
ACTG2,205.6421212391042
ACTR3B,531.6582412520443
ADGRL4,203.49790664233197
AGR2,29.73864983659628
AHR,245.34291507546
AIF1,201.4715987698293
AKT1,371.13253977451825
ALDH1A3,485.53217090069234
ANLN,371.5971934069183
AP1M2,261.1997603890378
APOC1,149.53783695912
APOE,170.7684209029968
AR,568.908214117404
AURKA,490.15642011326486
AZGP1,115.80949385600663
B2M,2064.8748434408535
BAG1,893.8974124699494
BANK1,165.50664582234018
BCL2,638.906686541282
BGN,2061.7593377203007
BICC1,58.23346899653463
BIRC5,23.396556463531123
BLVRA,569.1114697364937
BRAF,422.9171494004321
C1QA,317.56825494778013
C1QB,410.333232765282
CALCRL,261.6750257011645
CAPN13,201.49671666276328
CCL2,96.29056713824352
CCL3,309.37474821018736
CCL4,121.76841881492625
CCL5,141.4882016958556
CCNB1,536.1577053885
CCND1,2561.101280733214
CCNE1,211.68518036412877
CCNE2,98.65236499325317
CD14,122.37597998541246
CD163,485.99682513842856
CD19,47.22392102730065
CD2,281.12354692233674
CD24,2126.2263940028956
CD274,79.73683914133363
CD34,671.6380332924589
CD36,534.8456964553841
CD38,101.57450718499993
CD3D,149.72580675418078
CD3E,218.95106546480852
CD3G,208.6021724548334
CD4,155.21457862918177
CD40,322.5064550522395
CD40LG,116.68446925374023
CD44,125.3106230280827
CD5,101.90932515042746
CD63,757.9997195412017
CD68,112.7996469892396
CD69,201.23466477198707
CD7,59.04953848857701
CD74,1440.1653197963526
CD79A,49.583298862380424
CD79B,80.59706823201064
CD8A,150.82491208798706
CD9,138.4273534820519
CD96,125.7180038843156
CDC20,177.0485191812157
CDC6,214.65958980295403
CDH1,2512.454813402378
CDH11,321.4790830576066
CDH3,26.259119349034634
CDK4,421.68092827374
CDK6,133.4592380601382
CDK7,345.44596469700707
CDKN2A,451.52638994693075
CEACAM1,483.10081326520344
CENPF,641.2758804793729
CEP55,479.8499348711314
CLDN4,69.05459964465274
CLU,373.59354041311184
COBL,105.91593988844359
COL1A1,343.2509845406814
COL1A2,1066.7624702882158
COL3A1,439.86632700496324
COL4A1,1562.3274645782303
COL4A2,1627.403229073376
COL4A5,231.59429043849389
CR2,35.32954767691757
CRABP2,118.41518694032398
CSRP2,278.8971976919245
CST3,951.7971840707942
CSTB,105.57262655789654
CTCF,1091.1756187847946
CTLA4,60.84335617096917
CTSL,269.1359540104417
CXCR5,27.920441198739567
CXXC5,361.3767252340096
DCN,141.37749598600615
DERL3,125.68533210237658
EFNA5,106.36435378440292
EGFR,960.0013345521435
EIF3E,280.9789447419953
ELF5,99.23784993332956
EPCAM,2092.8049894567043
ERBB2,257.72763016102436
ERBB3,24.331300698427214
ERBB4,230.50550451662207
ESR1,52.92030127402598
FABP7,206.92072673535958
FAP,141.62797075250558
FASN,1551.671853810417
FAT1,363.25764884802743
FCGR3A,381.52829927856453
FCN1,91.62767924602218
FCRL5,80.88157052025892
FGFR1,8458.964937039087
FGFR2,47.377492900933746
FGFR4,134.40468239108606
FN1,1876.9652626642107
FOS,317.0716239800865
FOXA1,3926.58937702536
FOXC1,365.59313825671865
FOXP3,84.90089983918926
FXYD3,368.7367552641234
GATA3,6485.187765583176
GNG11,128.0949812387071
GNLY,163.4709310432945
GPNMB,116.09886794820345
GPR160,118.56877910712768
GRB7,77.04003612006863
GSN,173.96723561500662
GZMB,99.78815999625891
HIF1A,993.1342695296908
HLA.A,681.6038490981799
HLA.B,1696.6239579941891
HLA.C,933.2138453361143
HLA.DPA1,264.3342836157192
HLA.DRA,936.5785783387363
HLA.DRB1,340.2724402533053
HLA.DRB5,94.79961283612269
HLA.E,1116.2635732004767
HSPB1,1658.9841066185604
HSPG2,185.55100958827927
ICAM1,230.30856307382123
ICOS,55.03699603941186
IFITM3,309.30892920425885
IGF1R,629.3238612416287
IGFBP5,506.5454174687711
IL2RA,202.67371403570348
IL32,210.68194503782806
IL3RA,93.73081315539359
IL7R,152.26281802304678
ISG15,719.9032851456952
ISG20,275.92157767793907
ITGA6,473.22114302300173
ITGAX,147.43591428499613
JUNB,616.7829539369877
KIF23,268.03726302526763
KIT,354.4399940217245
KRAS,356.5323870653181
KRT10,53.041779229236234
KRT14,36.25941889920243
KRT15,102.85138158513875
KRT17,39.78588327021001
KRT18,886.8388748837694
KRT19,2296.3930557382073
KRT5,55.015858297537946
KRT7,65.37418476347618
KRT8,708.804250101903
LAG3,338.50327057930446
LAMA1,20.512664059322496
LAMC1,867.326596069384
LDB2,855.8652883622262
LGALS1,591.2279608566206
LGALS2,43.544659099307445
LGMN,635.2559200329985
LILRB1,321.0171190720849
LRP2,2578.421256755014
LST1,53.39667004957704
LTF,87.689187871156
LUM,45.445060505766826
LYPD6B,208.25730648932048
LYZ,281.7161317271232
MAPK13,1048.439736176519
MAPK3,188.673895695319
MDM2,361.08040528869225
MELK,312.4644065601493
MIA,51.62995851047221
MKI67,300.58897031471696
MLPH,395.2773952326715
MMP11,259.24792455692614
MMP12,55.04804572207381
MMP9,32.16535334488533
MS4A1,50.782655006132416
MSR1,138.90854393478207
MT2A,54.035773257432396
MUC1,207.34396377635017
MYB,458.47468735319706
MYBL2,342.7262037929413
MYC,502.6352596578898
MYL6,1695.3210886415534
MYL9,680.8606712538166
MYLK,1167.3987530714346
MYO10,326.6549128304364
MYO5B,153.67332403977593
MZB1,114.30084977326884
"NAT1",65.34238525474122
NCAM1,1277.5603929713734
NDC80,265.83975302753055
NDRG2,1017.5626729202559
NF1,824.9852613242052
NFKBIA,438.06541229933015
