target,imp
ACTA2,78.23046076812113
ACTG2,43.8876283192763
ACTR3B,102.14128137750318
ADGRL4,80.86673221059182
AGR2,0
AHR,71.47369318893686
AIF1,29.52848293048864
AKT1,60.684175184648794
ALDH1A3,85.3381407903322
ANLN,27.892796817622106
AP1M2,67.68995274630811
APOC1,28.58000108678807
APOE,27.249656823560617
AR,46.73838733996733
AURKA,40.237769643429544
AZGP1,10.396124904452527
B2M,225.23897497771665
BAG1,78.03374328018964
BANK1,39.135994180874725
BCL2,66.91577167340432
BGN,126.33783393150628
BICC1,12.94552621486078
BIRC5,19.507098822133212
BLVRA,67.39315987510757
BRAF,69.82073349517563
C1QA,33.94483292041212
C1QB,42.24268231308931
CALCRL,70.64857121608587
CAPN13,16.409692501561455
CCL2,36.02669177051653
CCL3,82.88800042598524
CCL4,17.171946903313724
CCL5,66.08274411029848
CCNB1,65.4737873714509
CCND1,223.4687102474656
CCNE1,38.64082540826478
CCNE2,66.39295216907684
CD14,25.822217450466994
CD163,40.576468056191665
CD19,23.42234207038933
CD2,13.163351089253224
CD24,106.56129905501366
CD274,5.947243727732208
CD34,84.43131875051743
CD36,89.6238391170328
CD38,36.30081742257261
CD3D,13.47272740041548
CD3E,28.374406759006614
CD3G,36.70763241633103
CD4,73.86632237857191
CD40,60.221915493682125
CD40LG,24.311591538330866
CD44,46.79648623622269
CD5,25.614813610567058
CD63,68.81297539656136
CD68,21.30557391413494
CD69,18.803326725557
CD7,46.27426808361484
CD74,135.42796469609402
CD79A,14.836291396975284
CD79B,68.98285618640702
CD8A,10.89680798491579
CD9,35.74140741222848
CD96,24.204082146004986
CDC20,50.54905825523879
CDC6,40.408964520644616
CDH1,101.5120519019333
CDH11,46.795492885154424
CDH3,15.90355696624944
CDK4,49.919433465122374
CDK6,23.605506834211525
CDK7,79.23878662941607
CDKN2A,59.220492968656224
CEACAM1,62.324412884753
CENPF,73.16194616126444
CEP55,39.920241165004114
CLDN4,34.63459445112181
CLU,51.50924092242002
COBL,65.98034311627673
COL1A1,57.251139292424405
COL1A2,105.87445392866749
COL3A1,66.73619633760832
COL4A1,103.18399777871674
COL4A2,102.54569424662101
COL4A5,34.597094449821675
CR2,6.322421102063695
CRABP2,54.57357188007842
CSRP2,45.10133434358715
CST3,87.55074631993126
CSTB,65.24658699238364
CTCF,119.99990033969475
CTLA4,27.82830387271078
CTSL,61.67306507828093
CXCR5,72.21870304761082
CXXC5,47.23914740726179
DCN,27.283971748423255
DERL3,29.733070036043387
EFNA5,35.02137283217268
EGFR,92.33795969014827
EIF3E,56.38296175443338
ELF5,26.40901606738852
EPCAM,112.09436605180777
ERBB2,77.41532876107311
ERBB3,41.07106742862516
ERBB4,82.37943151188738
ESR1,22.6887817302389
FABP7,52.45959932989325
FAP,38.856983073606294
FASN,83.23936764030609
FAT1,53.50292069999353
FCGR3A,68.39155106048311
FCN1,32.3567015065728
FCRL5,37.055153516493675
FGFR1,154.1492882874214
FGFR2,5.3568020293415906
FGFR4,28.65047604474878
FN1,145.89544820934935
FOS,28.619619797010255
FOXA1,147.93708546126265
FOXC1,52.088891433008186
FOXP3,56.407003299237715
FXYD3,41.041551742128966
GATA3,184.6844115804727
GNG11,62.118676691171615
GNLY,64.99883632285511
GPNMB,40.211102406048184
GPR160,64.7937018828967
GRB7,15.23175942561873
GSN,49.05475413790045
GZMB,19.268574388106874
HIF1A,103.40696536706075
HLA.A,72.96597208731664
HLA.B,150.7994780579022
HLA.C,110.67564130722549
HLA.DPA1,42.40304245692644
HLA.DRA,81.56080126027403
HLA.DRB1,39.457577726315634
HLA.DRB5,11.70042112506799
HLA.E,146.77856785717563
HSPB1,155.6923988513097
HSPG2,41.19628093976218
ICAM1,56.49716532716376
ICOS,28.501823031933338
IFITM3,49.46372932452619
IGF1R,92.45548123328716
IGFBP5,83.75620314624588
IL2RA,38.58021854614751
IL32,73.34399568912909
IL3RA,54.0663044276684
IL7R,20.833670129565352
ISG15,68.47497809674059
ISG20,45.297864038947594
ITGA6,84.78540824183132
ITGAX,26.04335311275158
JUN,141.48928324822361
JUNB,69.31971709575029
KIF23,20.457954112325652
KIT,92.80712587782546
KRAS,61.070235832540135
KRT10,13.928791773315606
KRT14,7.443720549768244
KRT15,16.939994780917893
KRT17,35.80640756453042
KRT18,91.4131321723718
KRT19,137.41322067445515
KRT5,6.570518211911173
KRT7,29.53030764342451
KRT8,58.60427638904756
LAG3,36.87961205908883
LAMA1,7.484723437722765
LAMC1,121.69859224032804
LDB2,95.02020637773218
LGALS1,92.62270829115822
LGALS2,46.95525849804409
