target,imp
ACTA2,525.8211295561789
ACTG2,477.81176387588005
ACTR3B,419.3396751484197
ADGRL4,525.7756138545584
AGR2,431.51145105197736
AHR,536.2245672747018
AIF1,504.2615806469333
AKT1,510.4317177420137
ALDH1A3,485.71486902948277
ANLN,381.96550071450235
AP1M2,456.0248052025388
APOC1,521.5569886904213
APOE,473.97241734391406
AR,447.18787244458764
AURKA,567.1947224018829
AZGP1,454.87685643557523
B2M,513.5497795895831
BAG1,531.9151058588764
BANK1,450.0056994626885
BCL2,454.77902102053906
BGN,465.3985088460759
BICC1,437.94347159443333
BIRC5,489.9456119314205
BLVRA,549.7165761513662
BRAF,544.301833157765
C1QA,472.186867850003
C1QB,419.5148911340277
CALCRL,842.3265176312266
CAPN13,478.83698133438395
CCL2,489.83750063229434
CCL3,565.1544678890199
CCL4,468.81109238158547
CCL5,493.7357792129211
CCNB1,559.2247412038275
CCND1,415.9615270097799
CCNE1,459.6359594671579
CCNE2,479.9157026039318
CD14,509.4441207091544
CD163,490.44804801658086
CD19,456.76865318646907
CD2,532.4032590418611
CD24,413.93864674301693
CD274,499.8652255845788
CD34,693.2528387667096
CD36,440.3392022293119
CD38,441.32677243537114
CD3D,501.9269294070072
CD3E,455.17567746596166
CD3G,448.84408097424375
CD4,477.68109982477984
CD40,589.5083708807892
CD40LG,488.54475143948497
CD44,494.4410575350324
CD5,506.8699980045084
CD63,485.15243521283213
CD68,443.41221941962374
CD69,472.18990545777257
CD7,467.8493656764086
CD74,652.5966616713503
CD79A,467.72780725234423
CD79B,478.28411053340426
CD8A,504.39644756959575
CD9,479.6893087517135
CD96,472.26102942672435
CDC20,512.0425804958886
CDC6,573.034823397616
CDH1,597.1711694837196
CDH11,466.5244007792054
CDH3,501.6628469979569
CDK4,490.6870693839969
CDK6,425.32280401133255
CDK7,463.0599783113217
CDKN2A,568.6283347621514
CEACAM1,423.74208031986643
CENPF,600.5845422285847
CEP55,526.204348854791
CLDN4,400.5641407818902
CLU,492.0107369582309
COBL,502.25116181714327
COL1A1,456.62021120867826
COL1A2,464.9319793844924
COL3A1,523.4428344290395
COL4A1,438.7111665844245
COL4A2,465.26285258744343
COL4A5,450.97854406514824
CR2,424.984211573318
CRABP2,510.18344798119455
CSRP2,497.824968351176
CST3,422.6377387363533
CSTB,518.4124464138432
CTCF,428.66256904562897
CTLA4,487.7383241912605
CTSL,519.4176860018649
CXCR5,404.33271241415207
CXXC5,585.3666154447783
DCN,475.3284885113623
DERL3,497.17925024567427
EFNA5,507.029684906879
EGFR,797.9963544390789
EIF3E,460.51839286033396
ELF5,471.9987119822766
EPCAM,400.472486551743
ERBB2,465.2558377081168
ERBB3,368.6410248426413
ERBB4,437.1937209377635
ESR1,528.4081854317882
FABP7,520.4103804389603
FAP,488.9723113180817
FASN,403.2131657211594
FAT1,483.5932369214942
FCGR3A,534.5698894621786
FCN1,492.9173565580821
FCRL5,469.24688189093735
FGFR1,398.8282879768622
FGFR2,379.828243304176
FGFR4,448.49733604992537
FN1,518.9732598461376
FOS,578.4495430486068
FOXA1,367.33316859574455
FOXC1,440.2404672670299
