target,imp
ACTA2,233.43204910058768
ACTG2,174.345662998872
ACTR3B,119.44238456001305
ADGRL4,211.401721972094
AGR2,142.87482793055673
AHR,205.42008342129589
AIF1,198.3551933774165
AKT1,178.30408703580397
ALDH1A3,136.0009922674455
ANLN,157.28134080653027
AP1M2,130.87701384904724
APOC1,171.17402557291595
APOE,212.5660206906131
AR,172.54156797042285
AURKA,209.9938437974098
AZGP1,173.36364505348232
B2M,113.9856318152808
BAG1,130.56794691119438
BANK1,171.03074652054786
BCL2,159.84988448043353
BGN,185.2552716628089
BICC1,213.43375649781424
BIRC5,206.12202415212218
BLVRA,168.33288281972065
BRAF,154.08927519026494
C1QA,206.24471582317415
C1QB,176.02194704070413
CALCRL,209.97274142311696
CAPN13,155.97984128493655
CCL2,192.56207261590902
CCL3,212.44653516274036
CCL4,222.98603333988441
CCL5,250.76836534076097
CCNB1,159.1693422890115
CCND1,105.02169755502469
CCNE1,146.46013224613301
CCNE2,157.32223833357222
CD14,209.86879224418357
CD163,199.0668554051221
CD19,209.68354273475052
CD2,186.89747814855085
CD24,139.28984539092934
CD274,205.3646656415287
CD34,222.4235252979909
CD36,198.5228943783416
CD38,176.8847954112084
CD3D,216.36000525241658
CD3E,187.0849556207535
CD3G,259.8657645990126
CD4,190.8831200819289
CD40,198.2861990919531
CD40LG,187.7055240802417
CD44,206.95525305641306
CD5,183.23290359244413
CD63,144.61306585604459
CD68,239.78656532937347
CD69,225.84215952028703
CD7,211.5005742687893
CD74,125.77469429427471
CD79A,184.6963578747857
CD79B,204.36320977568823
CD8A,195.59295966082
CD9,164.6682116187706
CD96,185.52880894454228
CDC20,132.3461498503157
CDC6,146.93785678520388
CDH1,125.83947650431622
CDH11,193.8980744939592
CDH3,173.3434199332909
CDK4,170.43807809640973
CDK6,194.05168117749406
CDK7,160.96843958129585
CDKN2A,142.22000568102942
CEACAM1,142.79021322006673
CENPF,168.01501399166204
CEP55,146.86180602904514
CLDN4,174.94453931845482
CLU,216.31866234699044
COBL,220.0901472317676
