target,imp
ACTA2,91.60125885505823
ACTG2,61.542782025845526
ACTR3B,63.1773209198805
ADGRL4,29.400107018204654
AGR2,35.29717570728023
AHR,28.213000710634883
AIF1,5.387890236138053
AKT1,81.44210521401874
ALDH1A3,52.031900252331695
ANLN,22.44282075750834
AP1M2,46.18302761374296
APOC1,16.163121973106144
APOE,6.3518672781875605
AR,47.307356668381324
AURKA,36.527080625876735
AZGP1,30.612096968854882
B2M,163.31103668815925
BAG1,70.51337150285025
BANK1,18.743181300789853
BCL2,80.87378802961442
BGN,97.61170980825428
BICC1,13.744142364187605
BIRC5,11.015837827664043
BLVRA,58.54137147282853
BRAF,38.1210906421115
C1QA,12.52617977395458
C1QB,37.912561567764264
CALCRL,30.60102961103543
CAPN13,32.185787468192586
CCL2,31.831095131422554
CCL3,26.443246479021397
CCL4,3.2244833146841745
CCL5,11.340310637477645
CCNB1,68.2347829754845
CCND1,165.48133868186588
CCNE1,27.41192302289093
CCNE2,13.490436004755113
CD14,47.92539084082816
CD163,24.45646947063689
CD19,21.209182595177882
CD2,15.921924708874526
CD24,145.72972626940515
CD274,10.397691617730436
CD34,51.984969538873116
CD36,43.30898887751523
CD38,18.487464002431977
CD3D,5.629729821045273
CD3E,8.592078144581743
CD3G,30.66696850838848
CD4,9.686535522511326
CD40,31.392532261135326
CD40LG,17.35339133748252
CD44,33.739639476003255
CD5,10.361450652930754
CD63,71.09790484403128
CD68,20.62501309589645
CD69,21.05577668899826
CD7,29.52104968965029
CD74,132.3935686903749
CD79A,57.9403187638508
CD79B,16.23380920779061
CD8A,20.629148430009124
CD9,13.227208057051271
CD96,9.222941502626634
CDC20,14.816912087219611
CDC6,18.933457497262825
CDH1,113.7544581830891
CDH11,21.314918433889833
CDH3,19.558870495994196
CDK4,48.0021238624051
CDK6,11.634944805642405
CDK7,33.15129911611793
CDKN2A,48.6355353570921
CEACAM1,42.85924954597354
CENPF,35.622779003582885
CEP55,20.857987751035054
CLDN4,4.732393009548136
CLU,66.11389101643945
COBL,25.317751886836305
COL1A1,47.45358907180679
COL1A2,52.719062549839
COL3A1,45.6046172146373
COL4A1,57.113250337279744
COL4A2,60.85340319526018
COL4A5,53.14185479762841
CR2,18.500334502223517
CRABP2,27.195229516702316
CSRP2,41.83300234145858
CST3,89.6247344545319
CSTB,40.79839980957866
CTCF,103.13210016754584
CTLA4,1.045780677420299
CTSL,25.43515615860623
CXCR5,3.470974066361561
CXXC5,29.15733354858126
DCN,22.866501064497324
DERL3,37.98126469740541
EFNA5,10.968424534303765
EGFR,82.41656671405585
EIF3E,42.189546315777854
ELF5,2.046179160961677
EPCAM,99.02970839804605
ERBB3,9.490001533349872
ERBB4,45.453350379979476
ESR1,30.458036190162584
FABP7,19.878217967428245
FAP,27.840869699822086
FASN,116.29469411624014
FAT1,47.78544508381951
FCGR3A,25.691212261720167
FCN1,15.954625034763565
FCRL5,34.2770756794357
FGFR1,183.79247594867022
FGFR2,10.58995252894194
FGFR4,17.602920231302875
FN1,101.40810703283537
FOS,44.5396873070415
FOXA1,219.18948153465993
FOXC1,64.19475653494452
FOXP3,13.526913905386728
FXYD3,26.18827616981396
GATA3,171.29965950231446
