target,imp
ACTA2,38.97715193315548
ACTG2,32.983822745847995
ACTR3B,20.593679109593968
ADGRL4,29.5232459665509
AGR2,30.254887322995327
AHR,21.965809693816304
AIF1,37.33150454587028
AKT1,34.58098882753834
ALDH1A3,33.35565247923037
ANLN,34.38775434483171
AP1M2,28.420356254626608
APOC1,25.908871654046767
APOE,36.130009164874046
AR,22.287728956976128
AURKA,27.488874300044053
B2M,24.134378602337282
BAG1,18.102214185839017
BANK1,24.55180433222119
BCL2,56.88644056703883
BGN,50.93451088746304
BICC1,21.151538335336465
BIRC5,36.019494536676945
BLVRA,52.4367000680877
BRAF,25.37112943239663
C1QA,45.290946222980146
C1QB,20.42591782923205
CALCRL,22.08094640658221
CAPN13,34.61070363900372
CCL2,37.137930873643796
CCL3,26.81096878759237
CCL4,28.936776568116837
CCL5,41.78420209497003
CCNB1,32.09068989388877
CCND1,37.355507347435854
CCNE1,43.19797575948123
CCNE2,34.01892496869796
CD14,39.186081542037584
CD163,26.206530975266514
CD19,22.49533687754376
CD2,28.248245377930562
CD24,22.85400330661712
CD274,20.04683897594599
CD34,26.086692159373765
CD36,20.35667259561987
CD38,49.748975285099434
CD3D,34.032701132145846
CD3E,18.668029841865703
CD3G,30.242949761706473
CD4,36.4752540494377
CD40,29.07618615581402
CD40LG,23.301131647470132
CD44,23.42672552022878
CD5,28.905890382752247
CD63,26.25567187500953
CD68,17.61946064576368
CD69,28.15146442994044
CD7,16.893315153386478
CD74,21.788434863839896
CD79A,33.242010287906844
CD79B,37.0992084493516
CD8A,26.496901495301962
CD9,59.954647945793894
CD96,35.54751271056311
CDC20,19.826897583872178
CDC6,32.695734761489206
CDH1,53.53178062788575
CDH11,49.45456217441685
CDH3,27.614056779330504
CDK4,25.875019156133867
CDK6,35.01244816127547
CDK7,33.51209653185375
CDKN2A,24.939269286746047
CEACAM1,57.682697974364366
CENPF,24.705960056329474
CEP55,33.39723705812789
CLDN4,46.34227357439554
CLU,29.49839091427311
COBL,18.470822922593992
COL1A1,35.28149076582699
COL1A2,28.33119405050143
COL3A1,11.912786283000157
COL4A1,22.191434006085686
COL4A2,18.87184443476337
COL4A5,24.83005750421388
CR2,22.792586360037213
CRABP2,26.131786828300235
CSRP2,27.273472551554814
CST3,23.86179311404238
CSTB,24.143814243613704
CTCF,23.431614177070443
CTLA4,36.17968669823922
CTSL,24.00575618205935
CXCR5,27.6421855379064
CXXC5,56.020323609651435
DCN,26.037132887428893
DERL3,31.40090632187016
EFNA5,44.37472445739653
EGFR,81.14565531712763
EIF3E,22.0167628599098
ELF5,22.037348871884568
EPCAM,27.43250172278857
ERBB2,26.6577645183111
ERBB3,48.217154369528
ERBB4,19.39166365357195
ESR1,36.35853079566819
FABP7,27.669690121262708
FAP,42.93192552449407
FASN,46.915944045396884
FAT1,15.731760340123042
FCGR3A,24.816646825197104
FCN1,30.818582206787234
FCRL5,36.52484143677314
FGFR1,20.342927063337
FGFR2,27.23147127101507
FGFR4,25.79280208875149
FN1,15.717279382977496
FOS,33.15513888205964
FOXA1,22.41958435864155
FOXC1,29.46900701006419
FOXP3,39.543011632178235
FXYD3,34.78216405009962
GATA3,16.597968447661316
GNG11,32.86224812521848
GNLY,35.58674172319067
GPNMB,29.444581083054246
GPR160,34.44868679581484
GRB7,22.658222792390628
GSN,42.467808694668854
GZMB,22.408293732293394
HIF1A,18.63606375467555
HLA.A,22.502678454362464
HLA.B,19.27307911547488
HLA.C,11.917008971887821
HLA.DPA1,29.426981896300063
HLA.DRA,42.24215819933537
HLA.DRB1,31.667539601346064
HLA.DRB5,29.8650562536408
HLA.E,13.409921177129991
HSPB1,23.941806678925964
HSPG2,33.53333516102729
ICAM1,23.01997133640975
ICOS,29.66538711539088
IFITM3,33.595866353032456
IGF1R,27.917680511127074
IGFBP5,25.77295002292228
IL2RA,42.832758553303236
IL32,52.82287842282568
IL3RA,30.653030660105077
IL7R,23.036156086293555
ISG15,26.671284930199967
ISG20,22.115288839049978
ITGA6,39.00450030357511
ITGAX,23.186713470104078
JUN,15.797988080498122
JUNB,34.214229043843496
KIF23,26.17184407078232
KIT,45.69250830551444
KRAS,27.426186540259675
KRT10,29.223782565870174
KRT14,29.68082887831923
KRT15,25.658112120817787
KRT17,26.497155594050124
KRT18,28.059534612438018
KRT19,25.35363015312153
KRT5,37.959502412588556
KRT7,20.93995499084614
KRT8,27.3359308123828
LAG3,37.21795271570047
LAMA1,28.753266643338407
LAMC1,19.524833676422226
LDB2,40.17455043842068
LGALS1,40.30494227957856
LGALS2,28.57298008241245
LGMN,77.11889002682071
LILRB1,26.13995592373634
LRP2,49.54828644334696
LST1,22.402090556604286
LTF,23.71678027635037
LUM,42.07275804186565
LYPD6B,22.3348606407546
LYZ,32.246013196019206
MAPK13,17.878933208258555
MAPK3,28.192022444594013
MDM2,26.979600783836045
MELK,25.069648183374934
MIA,40.465867386681005
MKI67,21.460434062434846
MLPH,29.491714035671798
MMP11,41.55824086029648
MMP12,42.63469165412873
MMP9,22.43050371015537
MS4A1,21.553515867760698
MSR1,34.42471995845086
MT2A,28.279939999395875
MUC1,36.1448410856398
MYB,22.853907260045535
MYBL2,34.08106053760652
MYC,37.8712789796678
MYL6,33.691510490868765
MYL9,16.909586423203304
MYLK,35.03442604615479
MYO10,32.15199366093863
MYO5B,43.20685081777006
MZB1,31.809902469458724
"NAT1",23.22421632447181
NCAM1,11.049408270848238
NDC80,54.78479021864771
NDRG2,37.323532499716286
NF1,23.705129046824013
NFKBIA,25.68217762344773
NKG7,30.223146965658586
NOTCH1,32.053432587444235
NR3C1,27.844807462519096
NUF2,18.34640251038697
OBP2B,32.469104426177864
ORC6,25.848204393404103
