target,imp
ACTA2,426.5124292398442
ACTG2,183.5184963774201
ACTR3B,396.17819081052056
ADGRL4,137.12898131588224
AGR2,32.5138101603388
AHR,223.32598302695533
AIF1,64.62397155125919
AKT1,376.58757381861835
ALDH1A3,469.61477731109096
ANLN,308.97189197403554
AP1M2,270.1717563230855
APOC1,166.43747301321
APOE,149.56366347360657
AR,595.4741262040694
AURKA,452.3830090022756
AZGP1,146.28849462094635
B2M,1632.0150715764423
BAG1,890.9797762409908
BANK1,104.09722187704553
BCL2,531.1792757843888
BGN,758.3945327814006
BICC1,72.89812394024979
BIRC5,50.6674159404636
BLVRA,501.8545119844464
BRAF,399.0409660989964
C1QA,177.81325814518084
C1QB,249.2493789523286
CALCRL,130.6977755738562
CAPN13,308.95016633325054
CCL2,62.5616065924673
CCL3,381.1637846621341
CCL4,117.30667775010153
CCL5,63.92637872867937
CCNB1,418.931609455467
CCND1,1952.6135545838542
CCNE1,181.77703031852317
CCNE2,121.81396379926578
CD14,132.45234689051694
CD163,278.368226802512
CD19,64.16546671504452
CD2,133.7998929024016
CD24,2386.7569646941415
CD274,92.37107489173032
CD34,415.8663388275756
CD36,386.40295791592075
CD38,107.55080464852766
CD3D,70.98827920969222
CD3E,104.4733441896271
CD3G,167.70853047137706
CD4,153.33398423997724
CD40,198.70350715831697
CD40LG,166.3367783461414
CD44,230.45658423506103
CD5,70.27495878300292
CD63,666.8941425001876
CD68,98.1603194362945
CD69,200.57173412400138
CD7,71.0065562430745
CD74,1180.9162187424172
CD79A,59.38555836484072
CD79B,49.89206263379892
CD8A,64.46946603475183
CD9,99.62321228671321
CD96,87.92801275694619
CDC20,149.05500221884785
CDC6,270.87925465248975
CDH1,1267.96800164619
CDH11,192.79942039495268
CDH3,74.81401806834776
CDK4,516.9231596392971
CDK6,112.7887582994047
CDK7,378.26988821469496
CDKN2A,453.3133928830781
CEACAM1,490.35197069757453
CENPF,462.18820116500547
CEP55,298.9827131659515
CLDN4,48.788311441679106
CLU,342.3764813213698
COBL,136.75199139242125
COL1A1,311.9309490448498
COL1A2,550.9200911203322
COL3A1,306.22164492327397
COL4A1,791.2313533150524
COL4A2,671.0986639621685
COL4A5,258.4940418057269
CR2,71.08428811182964
CRABP2,99.93882223539194
CSRP2,246.89746508015412
CST3,731.2198842985473
CSTB,126.61563507646001
CTCF,988.8911732304929
CTLA4,104.92585071827749
CTSL,328.5346358071908
CXCR5,30.93352544828977
CXXC5,357.25856145864424
DCN,88.45199486410526
DERL3,135.45061870501698
EFNA5,94.81870133458543
EGFR,780.3817337408168
EIF3E,337.3168584556191
ELF5,94.03555283914997
EPCAM,1382.629659512687
ERBB2,185.95264391664875
ERBB3,34.84277667312941
ERBB4,315.8395260934521
ESR1,27.572457368103038
FABP7,249.39335049035216
FAP,51.589874574085094
FASN,1540.2323090599707
FAT1,419.1575000089064
FCGR3A,376.03610192185414
FCN1,71.41584078954247
FCRL5,65.74077755822137
FGFR1,3343.7591338334487
FGFR2,100.43163319897504
FGFR4,194.28633895041278
FN1,870.0833128594581
FOS,236.66640343919045
FOXA1,3140.836982651271
FOXC1,339.5315718208036
FOXP3,128.93247449678722
FXYD3,330.1275615617358
GATA3,3075.6751224770246
GNG11,102.70014642916243
GNLY,97.81055127916656
GPNMB,56.55344203035433
GPR160,130.35993831536913
GRB7,91.75323399719771
GSN,203.89749288494102
GZMB,116.37742154210551
HIF1A,929.3701017952985
HLA.A,853.5502969952898
HLA.B,1588.0189456120743
HLA.C,942.3522931454937
HLA.DPA1,167.455752776554
HLA.DRA,606.0802573822975
HLA.DRB1,268.08052837002333
HLA.DRB5,76.48034754019335
HLA.E,1039.279444868808
HSPB1,1319.204312244521
HSPG2,130.44148917681107
ICAM1,157.71533219718825
ICOS,44.891160087785096
IFITM3,248.49709109649183
IGF1R,669.0554986694167
IGFBP5,512.9646665193425
IL2RA,169.15136366914493
IL32,214.54038756671085
IL3RA,71.2311166873744
IL7R,96.94411667681247
ISG15,742.6584834737067
ISG20,314.77029221552425
ITGA6,296.0889199356609
ITGAX,121.89438044968243
JUN,1831.3261207978005
JUNB,529.1785596520609
KIF23,253.55617397807708
KIT,507.1645962162513
KRAS,449.44853457209615
KRT10,31.176752132562157
KRT14,33.15611652938491
KRT15,78.79276137010541
KRT17,14.564940963967276
KRT18,704.9180429801526
KRT19,2534.1135877547745
KRT5,46.43163922072739
KRT7,41.08151903137985
KRT8,954.2085646074588
LAG3,185.84613887082043
LAMA1,38.98655754801021
LAMC1,902.9039366466023
LDB2,466.83734791340345
LGALS1,498.45197561349914
LGALS2,57.8573579812568
LGMN,504.47501573838775
LILRB1,150.01528187049604
LRP2,2289.3311807683126
LST1,56.46519059738722
LTF,96.02637854386421
LUM,27.56544649463983
LYPD6B,260.3005331778325
LYZ,191.18682591068347
MAPK13,889.9253948901907
MAPK3,161.523280294963
MDM2,499.5958734226651
MELK,281.42044600057545
MIA,120.700479389865
MKI67,271.061930867666
MLPH,342.7247984822622
MMP11,169.8336426220689
MMP12,75.39373430137658
MMP9,54.43654366825411
MS4A1,47.56632841579215
MSR1,84.56063727120956
MT2A,47.12291895495453
MUC1,239.35478711529103
MYB,303.69173548356133
MYBL2,296.14595493864306
MYC,482.5104562064723
MYL6,1421.7065510989405
MYL9,446.7863349250199
MYLK,632.9649024484636
MYO10,280.45775567422896
MYO5B,202.19116056416414
MZB1,133.79572082493002
"NAT1",130.73098456606763
NCAM1,987.6365605088707
NDC80,150.5500463751585
NDRG2,709.1057450185273
NF1,968.3478538428484
NFKBIA,359.8713349773002
NKG7,151.87948950770632
NOTCH1,450.4604849985792
NR3C1,626.1489910921855
NUF2,130.69069118826198
OBP2B,81.433055371512
ORC6,388.8327284269471
PABPC1,2190.136737676928
PBK,186.4924323354235
PDCD1,53.99601589400808
PDPN,57.372100530958534
PDZK1IP1,228.4557227067631
PECAM1,114.71986175662782
PGR,52.88843914188521
PHGDH,126.11720424289624
PI3,34.151869589896506
PIK3CA,530.1657901646246
PLEK,271.83200276831127
PLVAP,371.0872321529964
POU2AF1,75.08796379645882
PRLR,1178.9090458006797
PTEN,405.4193198703734
PTPRB,153.37908257114736
PTPRC,179.08744006330298
PTTG1,229.81937941082936
RAMP2,162.17961151837318
RB1,675.8289919726943
RPL13,539.502387522141
RPL18,172.03189433858498
RPSA,922.3913947099724
RRM2,117.36864391586496
S100A14,26.44187378810534
S100A4,151.9968311581681
S100A8,19.014337761428312
S100A9,33.10212830435964
SDC1,334.5042317566888
SFRP1,12.955178693248904
SIAH2,457.1955285068744
SKAP1,931.0219279398209
SLC2A1,117.06647193797342
SLC39A6,948.30704747838
SLPI,29.813508029108117
SNAI2,290.0955591885271
SOX10,42.01831828787011
SOX18,119.57000150327282
SOX4,693.6712431728997
SPDEF,550.6023997631679
SPP1,40.192931090108246
STAT5A,190.8985422193708
STMN1,1015.2982478677056
SULF1,112.54573313189734
TAGLN,253.09689066040525
TBX21,129.71809296697876
TCF4,280.0204946108301
TCL1A,101.9543287051506
TFEC,104.06767450652451
TFF1,194.3367957687578
TFF2,32.40855311864235
TFF3,94.60908005323789
TFRC,398.20569527730385
THEMIS,44.70852456943037
THY1,155.06807271394598
TIMP1,239.05789699208515
TMEM45B,45.844860118687286
TMSB10,808.0362160712305
TP53,758.667686411053
TPM2,569.7460139170379
TRAC,124.05966402590975
TRDC,132.8578965332111
TSPAN1,129.2348174612801
TTC6,2778.965839134696
TTYH1,34.99662538318719
TYMS,604.6248356788046
UBE2C,144.86274123800175
UBE2T,405.1337522187943
VIM,2670.3247665834847
VSIR,164.29419998631653
XCL1,46.33443696865974
ZEB1,860.8339323770214
ZNF571,208.01589277514694
