target,imp
ACTA2,30.0630248123229
ACTG2,20.523514383900512
ACTR3B,26.918431010199694
ADGRL4,36.525316029253624
AGR2,56.66371864297434
AHR,12.362732363032809
AIF1,4.147716126167975
AKT1,9.487683811110335
ALDH1A3,16.068760664300623
ANLN,14.97764986908439
AP1M2,11.315558959707891
APOC1,20.111630575418374
APOE,11.93007744835432
AR,12.45548172407097
AURKA,11.546967376480753
AZGP1,12.222002158961029
B2M,109.946339823299
BAG1,27.55953283636625
BANK1,5.191187579020226
BCL2,10.036484460074066
BGN,29.89624625537151
BICC1,13.349547206223235
BIRC5,22.16035481623577
BLVRA,22.26217499435237
BRAF,15.940787911149636
C1QA,29.61611921066818
C1QB,13.775108395551053
CALCRL,17.60107829958806
CAPN13,10.435671701725873
CCL2,6.422341200321323
CCL3,6.298461239939595
CCL4,0.5153239578698046
CCL5,2.2190681777071966
CCNB1,25.318021343361647
CCND1,73.34041077364995
CCNE1,8.31691672580586
CCNE2,22.822166305692452
CD14,13.194884696679937
CD163,21.97946822729883
CD19,24.144455654777733
CD2,3.5324087006616853
CD24,39.28022312708228
CD274,6.454850410409485
CD34,36.95082301574146
CD36,22.29410174226744
CD38,2.6240920018207365
CD3D,4.99247771650314
CD3E,3.828037666061299
CD3G,18.054422847721398
CD4,5.202752433723256
CD40,26.770493640319845
CD40LG,7.555074739813292
CD44,16.398409895982294
CD5,3.049060981487743
CD63,43.0938642020687
CD68,13.231230483398944
CD69,36.28357074147449
CD7,7.170385511598038
CD74,41.6592353931547
CD79A,0.45543867977660774
CD79B,0
CD8A,14.093565215906866
CD9,18.169806796343554
CD96,0.1664541362948907
CDC20,6.304614086118094
CDC6,12.95727202635342
CDH1,29.524325955614426
CDH11,10.887822208278026
CDH3,2.130002247779024
CDK4,20.55441601460896
CDK6,2.8767875433212255
CDK7,19.23929336277593
CDKN2A,28.1229084556217
CEACAM1,20.55873366221186
CENPF,39.567044615894794
CEP55,20.905542099928013
CLDN4,4.377588312054747
CLU,21.434250599033074
COBL,3.9903550488780604
COL1A1,17.574261509408583
COL1A2,37.107476736913206
COL3A1,24.68645072946814
COL4A1,32.436988250583916
COL4A2,39.28664889437104
COL4A5,32.988466526737454
CR2,7.419875245594646
CRABP2,6.360943360150741
CSRP2,8.782856430739457
CST3,45.98886154658739
CSTB,13.994426825531164
CTCF,40.342873566210486
CTLA4,10.765491887288738
CTSL,11.88037054478217
CXCR5,23.413222399687676
CXXC5,16.655352166586184
DCN,3.0374303776401304
DERL3,29.578805770694174
EFNA5,3.4729225696427815
EGFR,43.57016156896388
EIF3E,36.02227042430131
ELF5,5.28185660687296
EPCAM,38.97300716682413
ERBB2,23.6827331028949
ERBB3,0.19066237152545532
ERBB4,50.63711245919688
ESR1,6.233432311983149
FABP7,18.467820880676157
FAP,8.139273144774394
FASN,37.34057922480438
FAT1,35.19619604949388
FCGR3A,26.768744313513835
FCN1,14.004302461545901
FCRL5,18.102880769635398
FGFR1,65.25858370943136
FGFR2,2.013841251936105
FGFR4,6.3960673621906325
FN1,42.80235444616096
FOS,17.068663979875577
FOXA1,59.511415214380165
FOXC1,41.34812640910935
FOXP3,5.0371670629670815
FXYD3,10.1358965813796
GATA3,60.99948747258256
GNG11,11.10356373658304
GNLY,13.314168655402975
GPR160,0.4592253012058694
GRB7,2.080200772818653
GSN,4.199599651650677
GZMB,2.7761726866837506
HIF1A,31.75671482327961
HLA.A,30.918669071851074
HLA.B,66.77962223393267
HLA.C,30.79819790655526
HLA.DPA1,16.687575905824534
HLA.DRA,26.29152804909651
HLA.DRB1,5.304866362867272
HLA.DRB5,4.178925432027584
HLA.E,40.182278892119975
HSPB1,59.21869903069816
HSPG2,8.462325623911873
ICAM1,9.622875063503876
ICOS,0.05151557135540909
IFITM3,7.917007342651147
IGF1R,23.078046450429316
IGFBP5,30.520189573488896
IL2RA,21.775769171950877
IL32,23.291687542814792
IL3RA,6.7112558284054735
IL7R,5.666895735334389
ISG15,43.59611856507658
ISG20,8.819473878643823
ITGA6,34.49364159186021
ITGAX,7.742201685433996
JUN,54.603927990389
JUNB,42.3549070005657
KIF23,25.60360302381084
KIT,33.82997656338313
KRAS,44.24756368893397
KRT10,14.115874776624919
KRT14,5.5397812194991864
KRT15,4.4732566511377385
KRT17,4.4878958222078635
KRT18,16.740381322999575
KRT19,65.08287699933702
KRT5,0
KRT7,0
KRT8,24.832347782282582
LAG3,8.884516989245306
LAMA1,0.015726113684742575
LAMC1,50.04760203110199
LDB2,31.16624683607059
LGALS1,31.210334287158208
LGALS2,0
LGMN,22.64852150170632
LILRB1,8.00368566216842
LRP2,45.185876859422685
LST1,14.806720604683187
LTF,11.0250679088681
LUM,0.11638165354239889
LYPD6B,20.237981421274522
LYZ,27.141718430209163
MAPK13,29.524196172358394
MAPK3,14.723924813134586
MDM2,29.005868332972586
MELK,24.600124379399972
MIA,42.00218626646061
MKI67,15.890279437126345
MLPH,9.589555373874648
MMP11,4.944187473119819
MMP12,4.890928329232905
MMP9,0.7121825060283398
MS4A1,1.042908132996802
MSR1,10.734054656749308
MT2A,8.7875862891397
MUC1,24.83759827807192
MYB,16.789319394893706
MYBL2,32.602651800747196
MYC,27.477262085739603
MYL6,64.24507118485515
MYL9,27.750046594676327
MYLK,29.392836279089614
MYO10,16.950356048946613
MYO5B,9.904142932249377
MZB1,19.15359471391587
"NAT1",5.652429099074957
NCAM1,40.306239765020635
NDC80,10.488407745290106
NDRG2,31.663244856602937
NF1,35.11800900609237
NFKBIA,14.82256776828551
NKG7,9.824156026225733
NOTCH1,30.12230839086594
NR3C1,29.898398623362205
NUF2,7.802208719132063
OBP2B,1.8192081944006824
ORC6,14.709303450825598
PABPC1,82.43233940248743
PBK,33.34728669481756
PDCD1,3.3303757017033515
PDPN,11.719419876488285
PDZK1IP1,17.59922322301714
PECAM1,21.269394309129808
PGR,10.316313507310966
PHGDH,0.5593320260287853
PI3,0
PIK3CA,26.656519916677876
PLEK,22.07250839854982
PLVAP,42.05659651359594
POU2AF1,3.1123133928819997
PRLR,34.08473535385895
PTEN,29.54184512659142
PTPRB,13.991811445893553
PTPRC,5.701821369896956
PTTG1,17.98605530507797
RAMP2,7.70360888529351
RB1,29.19103606915506
RPL13,30.758036163238977
RPL18,12.458667404762462
RPSA,40.36387809375461
RRM2,7.163852360932761
S100A14,0
S100A4,19.44643294651091
S100A8,0
S100A9,15.715331138470104
SDC1,21.062200210602295
SFRP1,0
SIAH2,33.17354801694185
SKAP1,43.418824737110405
SLC2A1,4.9035935559547905
SLC39A6,31.32221570832978
SLPI,7.09499098467138
SNAI2,26.634904303085264
SOX10,3.4498111670805827
SOX18,27.732919334340842
SOX4,28.97471622619682
SPDEF,29.917952554651357
SPP1,2.5556019479238428
STAT5A,12.631203447730561
STMN1,30.106278028199085
SULF1,10.300843023623228
TAGLN,16.14421668865079
TBX21,2.7375260869447486
TCF4,24.987123375631754
TCL1A,1.214313521408017
TFEC,10.9551601414565
TFF1,8.717017344120082
TFF2,0
TFF3,12.852011503872138
TFRC,33.947813369282315
THEMIS,9.307178925637217
THY1,43.46282664606075
TIMP1,24.671066821476078
TMEM45B,11.18909535908633
TMSB10,34.488485686600896
TP53,40.7239973475778
TPM2,20.164010631182215
TRAC,1.924582321583052
TRDC,5.737125148437377
TSPAN1,7.774129740949093
TTC6,50.411391939531406
TTYH1,20.077619110803965
TYMS,36.01033480607106
UBE2C,8.654594211981111
UBE2T,21.9292251012841
VIM,60.18822463394557
VSIR,25.759150982806027
XBP1,46.390149355781716
XCL1,0
ZEB1,39.44895112446395
ZNF571,21.26904039911114
