target,imp
ACTA2,11.060312689329141
ACTG2,4.623365505462667
ACTR3B,5.548246419454451
ADGRL4,15.66945126947653
AGR2,0
AHR,6.281973244430876
AIF1,10.809368052567233
AKT1,1.2781605265319913
ALDH1A3,26.852116649949025
ANLN,8.967002537252563
AP1M2,9.149058713299143
APOC1,10.296137400354924
APOE,0.0216119371504479
AR,9.558086623111038
AURKA,14.900504843652586
AZGP1,8.571937010340346
B2M,29.0172181218529
BAG1,16.286179412086632
BANK1,4.182709951321863
BCL2,0.5955689622769149
BGN,4.673592323813164
BICC1,0
BIRC5,7.087528370622165
BLVRA,12.781947339951493
BRAF,5.341535868312362
C1QA,0.6049977588364992
C1QB,4.043255104264955
CALCRL,2.567927307762955
CAPN13,11.080587881166826
CCL2,0.03872580737210015
CCL3,13.024595336500546
CCL4,0.08574708564214446
CCL5,20.17258592425643
CCNB1,12.678958307522246
CCND1,23.659168443303432
CCNE1,10.247918295868296
CCNE2,4.09806643136327
CD14,0
CD163,25.59489740506683
CD19,9.093531327340573
CD2,2.5448799670056603
CD24,13.776899876754044
CD274,0
CD34,22.731121427272356
CD36,8.584607441963374
CD38,0
CD3D,2.3398192433299716
CD3E,0
CD3G,10.832735238958668
CD4,3.291755007330384
CD40,13.410776221331115
CD40LG,3.7926192130887455
CD44,5.992009453147687
CD5,9.412293047501795
CD63,9.93353370900191
CD68,9.220293491503945
CD69,6.019439650552975
CD7,0
CD74,27.358973834251586
CD79B,0.3419132633557849
CD8A,0
CD9,12.768603740728292
CD96,0
CDC20,3.275795593369965
CDC6,6.428082547777357
CDH1,11.501050340382154
CDH11,0.2865777192933478
CDH3,0.00398604321079854
CDK4,12.855483602882632
CDK6,5.301119849632334
CDK7,7.83132027736556
CDKN2A,9.139305684869578
CEACAM1,11.263596264946221
CENPF,11.385547199803169
CEP55,12.023691132226944
CLDN4,0
CLU,2.457687997564285
COBL,0
COL1A1,11.617952281537928
COL1A2,1.8867200262617267
COL3A1,0.0033971998084568484
COL4A1,13.691603123314762
COL4A2,3.1667092456617696
COL4A5,11.750228416142336
CR2,7.062763865525256
CRABP2,0
CSRP2,7.366315384410591
CST3,6.956897629176888
CSTB,8.323732883178753
CTCF,19.574682142246342
CTLA4,0
CTSL,10.930355592168286
CXCR5,0
CXXC5,3.5973664293673733
DCN,0
DERL3,4.820822845248626
EFNA5,10.70784524346913
EGFR,18.761426579679515
EIF3E,10.723779183767933
ELF5,2.424596396102452
EPCAM,14.926626366782385
ERBB2,19.902734485016357
ERBB3,0
ERBB4,3.0617695815461365
ESR1,0
FABP7,7.837514143185031
FAP,10.075936418790326
FASN,15.516284080522707
FAT1,3.457840892733216
FCGR3A,10.35366902287546
FCN1,11.753974184503962
FCRL5,0
FGFR1,30.96281149791404
FGFR2,0
FGFR4,2.488628264075579
FN1,6.879522319921823
FOS,7.120932063417859
FOXA1,18.705919692874808
FOXC1,10.56269394449373
FOXP3,0
FXYD3,9.437451130258783
GATA3,29.008963204732137
GNG11,2.51920429798018
GNLY,6.506465505000185
GPNMB,2.924326429830819
GPR160,7.987097284262128
GRB7,10.241540969502635
GSN,1.4691246137786107
GZMB,1.6471563462646708
HIF1A,7.986485988539638
HLA.A,18.35113597362121
HLA.B,27.085401149306776
HLA.C,16.81852168742118
HLA.DPA1,10.476495483007557
HLA.DRA,15.837766659291699
HLA.DRB1,3.6579720043120916
HLA.DRB5,0.018348080865955102
HLA.E,29.27047861349486
HSPB1,25.62411688867287
HSPG2,3.348685420738948
ICAM1,5.520492759565948
ICOS,2.15130943412973
IFITM3,7.74049909339602
IGF1R,7.238127106439537
IGFBP5,16.864650870096465
IL2RA,0
IL32,7.259242496633366
IL3RA,0
IL7R,9.197398651456782
ISG15,8.543426390652558
ISG20,0.0619386653234539
ITGA6,5.339001764562646
ITGAX,15.587831804104868
JUN,27.08224725942919
JUNB,8.704992962366195
KIF23,12.602557029943895
KIT,21.53359894037646
KRAS,5.667092461983543
KRT10,0
KRT14,7.937383049472414
KRT15,4.476839008641722
KRT17,0
KRT18,29.106779284359014
KRT19,25.711918638136456
KRT5,0
KRT7,0
KRT8,15.554853991249878
LAG3,0.014484835180511127
LAMA1,0
LAMC1,7.334664468397909
LDB2,16.42372156329159
LGALS1,9.810687152332855
LGALS2,0
LGMN,17.285577226974855
LILRB1,15.828889688653781
LRP2,26.406088757336782
LST1,4.624503558788136
LTF,5.449680928798219
LUM,0
LYPD6B,7.236643545538467
LYZ,4.727571818855745
MAPK13,10.837781630555996
MAPK3,4.530706900674946
MDM2,8.020812784348195
MELK,6.928561865337108
MIA,5.8481316973992135
MKI67,7.970827167695732
MLPH,3.3669080698569753
MMP11,0
MMP12,0
MMP9,0
MS4A1,0
MSR1,10.325491492904106
MT2A,2.981636079417368
MUC1,4.16487892937083
MYB,14.969833677561391
MYBL2,10.415894859330114
MYC,15.245519438055474
MYL6,13.66247720500658
MYL9,11.406569262141865
MYLK,9.949250654970252
MYO10,0.8929749336498919
MYO5B,0.7726433161521274
MZB1,5.649478449936827
"NAT1",2.6896274156090443
NCAM1,9.0089734638589
NDC80,1.7656350210471237
NDRG2,9.027687475230234
NF1,14.431400998190142
NFKBIA,34.16768289107479
NKG7,4.560221443544747
NOTCH1,20.78357595166252
NR3C1,7.02504781853683
NUF2,6.724567754961892
OBP2B,0.09768950381593854
ORC6,9.487876741150023
PABPC1,28.205871964254815
PBK,9.294778159644332
PDCD1,0
PDPN,0
PDZK1IP1,9.20085440955325
PECAM1,7.981795303948985
PGR,0
PHGDH,1.6897705604310411
PI3,0
PIK3CA,19.98275708133607
PLEK,4.9806398956043925
PLVAP,3.1152787852275976
POU2AF1,0
PRLR,13.331278300847273
PTEN,9.186712934470878
PTPRB,7.976241948919176
PTPRC,9.737009058104908
PTTG1,15.358570066036243
RAMP2,6.789758179449072
RB1,1.672162649241293
RPL13,5.671602717288717
RPL18,10.943972087482573
RPSA,22.26977748935575
RRM2,0.0205018980205236
S100A14,0
S100A4,30.72968265144987
S100A8,0
S100A9,0
SDC1,6.521893008041413
SFRP1,0
SIAH2,11.300633144158429
SKAP1,14.541506984498549
SLC2A1,0
SLC39A6,13.39845875291649
SLPI,0
SNAI2,6.489634144428271
SOX10,0
SOX18,6.9334730304432535
SOX4,4.299273045438278
SPDEF,7.763836307695715
SPP1,9.833257496255868
STAT5A,5.727691830834751
STMN1,25.77384015456304
SULF1,4.385907751277834
TAGLN,5.720291404549734
TBX21,4.049840083859619
TCF4,14.07763504652074
TCL1A,6.269266094843348
TFEC,4.891727121107593
TFF1,1.1108312677490304
TFF2,0
TFF3,9.92145782535918
TFRC,1.2062663754673981
THEMIS,0
THY1,4.343520655695299
TIMP1,7.417054553028796
TMEM45B,0
TMSB10,9.971824849164566
TP53,16.656418154046204
TPM2,2.274608944713397
TRAC,5.760015099191404
TRDC,1.932420698662748
TSPAN1,5.378751736953152
TTC6,22.324162137265716
