target,imp
ACTA2,57.38967442760688
ACTG2,54.046813921099776
ACTR3B,52.76767249947011
AGR2,39.13486682132526
AHR,61.915484270507484
AIF1,71.23716354122317
AKT1,42.135353702237474
ALDH1A3,60.543065594021336
ANLN,31.820612335342194
AP1M2,66.17323060267084
APOC1,78.93189059404774
APOE,71.16479249349236
AR,41.312094642695065
AURKA,46.01378463513472
AZGP1,50.257661064347445
B2M,36.20507691075829
BAG1,42.57607714884369
BANK1,48.35164820606393
BCL2,41.36750681935349
BGN,55.91968738990984
BICC1,71.73738307449916
BIRC5,54.35135780787703
BLVRA,54.68818482664752
BRAF,47.107203036018355
C1QA,53.3104759891305
C1QB,65.79397377912974
CALCRL,48.66407910619309
CAPN13,52.69399436824609
CCL2,60.06077878418236
CCL3,75.51214612416024
CCL4,77.75004424967874
CCL5,48.22546855218591
CCNB1,56.340172476660115
CCND1,35.12114986554888
CCNE1,51.776999041731806
CCNE2,57.55508436210783
CD14,74.23426488939667
CD163,80.36987730307072
CD19,48.397441478296145
CD2,40.46947239544394
CD24,45.2726727949984
CD274,103.54905650788929
CD34,69.1420614809052
CD36,56.88456307270814
CD38,57.29382421189373
CD3D,72.16093699025103
CD3E,51.4654202882264
CD3G,82.00250175765026
CD4,61.14035254415931
CD40,58.10788534960154
CD40LG,44.242545768191164
CD44,95.80039509510476
CD5,71.01652021493777
CD63,64.38507493957161
CD68,65.69041625196228
CD69,73.39629721852256
CD7,52.31471200353239
CD74,30.017844705998478
CD79A,47.588735398894414
CD79B,77.05687935841374
CD8A,69.78820074427617
CD9,61.880410466588835
CD96,42.189241298930575
CDC20,57.55817407832365
CDC6,51.06936582903288
CDH1,38.45649790466045
CDH11,53.533049639056415
CDH3,44.262589631515475
CDK4,53.38451121655941
CDK6,67.37080296553565
CDK7,38.72865112010832
CDKN2A,34.78700543791828
CEACAM1,46.5232277705843
CENPF,38.49538610759292
CEP55,86.42993207002515
CLDN4,71.08667600714139
CLU,48.243461538089974
COBL,45.33871942464055
COL1A1,52.423623324163344
COL1A2,52.03586654981212
COL3A1,44.289849945341864
COL4A1,39.254864410706
COL4A2,51.74676326720705
COL4A5,49.46123081690417
CR2,93.69704634400759
CRABP2,53.708309984879534
CSRP2,70.535610042774593
CST3,37.29260081871659
