target,imp
ACTA2,74.59667392531954
ACTG2,24.491711733608327
ACTR3B,35.71890916051165
ADGRL4,23.124972667712363
AGR2,6.326001713216638
AHR,21.287991412735934
AIF1,52.07016828729297
AKT1,38.39984578405476
ALDH1A3,66.55452507604272
ANLN,24.93997126647486
AP1M2,38.55611931181798
APOC1,13.40741787366169
APOE,19.97463722425947
AR,56.16647120661595
AURKA,96.24011104635647
AZGP1,19.389967362101515
B2M,156.70152217493157
BAG1,65.92816044164142
BANK1,38.373059998080755
BCL2,53.69515596129153
BGN,70.3443136184743
BICC1,21.776348634167803
BIRC5,11.789550337514601
BLVRA,61.82406714932845
BRAF,40.5007865637699
C1QA,26.826037474395235
C1QB,34.203085821831515
CALCRL,23.40340300635774
CAPN13,35.92118251787682
CCL2,17.793673908714855
CCL3,32.300501597513765
CCL4,15.593113277653208
CCL5,4.580872082597463
CCNB1,28.89306552985486
CCND1,122.77108143867048
CCNE1,36.59515788181741
CCNE2,22.35039548398407
CD14,22.29582843445816
CD163,23.106305001247502
CD19,42.348273436181856
CD2,29.47330869083625
CD24,90.15245451204986
CD274,20.045002142746142
CD34,65.66209087061499
CD36,60.257465731330456
CD38,24.689521430103984
CD3D,18.373865526767116
CD3E,23.826706625859906
CD3G,34.828855796061646
CD4,29.233776657705317
CD40,33.20943254293848
CD40LG,40.34172838680113
CD44,36.03848563393175
CD5,2.6876257253883216
CD63,62.818667734998115
CD68,5.622235242744045
CD69,20.9348067088321
CD7,6.232015509839522
CD74,96.13635317887396
CD79A,8.116567338173924
CD79B,26.039406926403682
CD8A,35.05641184270065
CD9,26.456457453709174
CD96,33.430424974594395
CDC20,13.180463214212073
CDC6,13.39078304571455
CDH1,66.28368337554622
CDH11,55.518588012726504
CDH3,10.435810015880401
CDK4,50.01454221430467
CDK6,16.315694656802474
CDK7,34.042635417479
CDKN2A,45.66183600819357
CEACAM1,44.68678848895102
CENPF,62.98871237281221
CEP55,46.44839912136026
CLDN4,10.07520795391119
CLU,36.65347407704606
COBL,5.98170340289704
COL1A1,47.34026247084365
COL1A2,45.09546836854092
COL3A1,53.51634639633593
COL4A1,74.0800991974938
COL4A2,76.43161877256725
COL4A5,16.580544652267086
CR2,7.822222210935017
CRABP2,13.100163105086178
CSRP2,72.3052155130319
CST3,77.13593513197084
CSTB,25.099195288325554
CTCF,83.20899197008168
CTLA4,10.228967928602989
CTSL,27.661581778255997
CXCR5,12.892923176989392
CXXC5,35.36080194221551
DCN,19.23993472980952
DERL3,21.8595417480807
EFNA5,30.278338585552973
EGFR,82.0603871956194
EIF3E,38.6623548257474
ELF5,22.3061340420532
